Name:				40_Manual_n50_m400_bt100_5_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.77
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		16 1 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	247	29	0	0	0	0	65	60	60	13.23	0		0.017000
32	249	71	0	0	60	0	55	45	59	1.52	0		0.003100
32	250	76	0	0	105	0	44	60	49	4.83	0		0.009200
32	248	34	0	0	105	49	34	58	46	2.09	0		0.005300
32	244	8	1	0	60	59	38	46	41	1.60	0		0.004600
32	246	21	0	0	0	60	33	21	60	2.32	0		0.016700
32	245	9	0	0	21	60	58	31	20	3.33	0		0.009300
32	251	87	0	44	105	0	116	60	60	1.52	1		0.000200
1	3	14	0	65	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	58	0	60	99	60	60	13.28	0		0.011200
1	7	42	0	58	0	120	81	60	60	10.42	0		0.010700
1	6	40	0	160	105	0	60	60	60	6.19	0		0.008600
1	8	44	0	0	21	80	57	20	44	1.43	0		0.006300
1	9	46	0	0	60	100	48	34	28	3.24	0		0.009900
1	4	20	1	0	21	124	22	37	27	2.07	0		0.012700
1	2	10	0	34	98	60	103	60	60	1.57	1		0.000300
1	1	2	0	0	60	128	29	44	55	1.69	1		0.001300
1	10	51	1	29	60	128	27	23	60	3.72	1		0.006000
16	119	14	0	174	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	157	0	60	93	60	60	20.52	0		0.018400
16	121	48	0	160	105	60	69	60	60	11.49	0		0.013900
16	120	29	0	160	105	120	65	60	60	13.23	0		0.017000
16	118	5	0	220	105	0	57	50	24	2.49	0		0.004400
16	122	63	0	139	0	120	120	60	60	4.75	1		0.000700


