Name:				113_Manual_n200_m400_bt10_3_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.22
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		11 17 14 7 4 15 21 16 2 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
1	1	2	0	0	105	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	60	33	33	51	32	4.16	0		0.012400
2	5	7	0	0	105	60	108	60	60	2.07	0		0.001600
2	4	5	0	55	60	0	55	45	33	4.16	0		0.008400
16	32	1	0	51	60	33	46	39	35	2.42	0		0.006700
16	33	8	1	51	60	68	33	51	32	4.16	0		0.012400
16	34	8	1	51	60	100	33	51	32	4.16	0		0.012400
21	45	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	29	2	0	0	105	120	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	60	0	60	60	60	15.78	0		0.021900
4	7	3	0	116	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	116	120	0	32	54	41	4.89	0		0.014200
7	14	5	0	116	60	120	55	45	33	4.16	0		0.008400
14	27	5	0	116	60	153	55	45	33	4.16	0		0.008400
14	28	10	0	116	120	41	36	40	27	2.74	0		0.009500
17	35	3	0	176	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	152	120	0	58	30	40	1.60	0		0.004600
11	21	2	0	116	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	152	120	40	32	54	41	4.89	0		0.014200


