Name:				5_Manual_n50_m100_bt10_5_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.06
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		7 22 16 24 10 32 27 1 8 17 29 4 14 31 25 21 5 12 2 13 18 15 11 9 36 23 3 26 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	2	0	0	0	0	25	51	29	1.19	0		0.004700
20	41	10	0	0	51	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	84	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	107	0	50	21	37	1.70	0		0.008100
26	53	10	0	0	128	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	84	35	52	23	35	1.43	0		0.006000
3	4	1	0	30	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	30	128	0	45	34	43	4.59	1		0.003000
23	48	9	0	30	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	0	84	70	52	23	35	1.43	0		0.006000
36	67	1	0	52	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	84	105	25	51	29	1.19	0		0.004700
36	69	8	0	30	128	43	45	34	43	4.59	1		0.003000
36	70	8	0	30	128	86	45	34	43	4.59	1		0.003000
9	14	9	0	30	0	95	53	33	35	2.77	0		0.007900
9	15	10	0	75	120	0	30	33	48	4.47	0		0.022600
9	13	4	0	30	128	129	41	34	47	2.62	1		0.001900
11	19	9	0	30	0	130	53	33	35	2.77	0		0.007900
11	18	2	1	30	33	60	25	51	29	1.19	0		0.004700
15	30	7	1	30	33	89	25	50	35	3.66	0		0.014700
15	31	7	1	30	33	124	25	50	35	3.66	0		0.014700
18	36	5	0	52	60	60	46	32	57	1.53	0		0.005200
18	37	9	0	51	58	117	53	33	35	2.77	0		0.007900
13	23	1	0	115	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	75	120	48	30	33	48	4.47	0		0.022600
13	24	3	0	51	58	152	52	23	35	1.43	0		0.006000
13	25	6	0	52	92	60	50	21	37	1.70	0		0.008100
2	2	5	0	104	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	104	32	60	53	33	35	2.77	0		0.007900
12	22	7	1	52	92	97	25	50	35	3.66	0		0.014700
12	20	3	0	51	91	132	52	23	35	1.43	0		0.006000
12	21	6	0	75	153	0	50	21	37	1.70	0		0.008100
5	8	9	1	104	65	60	53	33	35	2.77	0		0.007900
5	7	3	0	98	32	95	52	23	35	1.43	0		0.006000
21	42	5	1	104	65	95	46	32	57	1.53	0		0.005200
21	44	9	1	104	65	152	53	33	35	2.77	0		0.007900
21	43	6	0	75	153	37	50	21	37	1.70	0		0.008100
25	51	9	0	105	120	0	53	33	35	2.77	0		0.007900
31	60	7	1	104	0	117	25	50	35	3.66	0		0.014700
14	28	5	0	105	120	35	46	32	57	1.53	0		0.005200
14	27	3	0	98	32	130	52	23	35	1.43	0		0.006000
14	29	8	0	105	118	92	45	34	43	4.59	1		0.003000
4	6	2	1	103	0	152	25	51	29	1.19	0		0.004700
29	56	1	0	158	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	75	153	74	50	21	37	1.70	0		0.008100
29	58	8	0	105	118	135	45	34	43	4.59	1		0.003000
17	35	2	1	154	0	60	25	51	29	1.19	0		0.004700
8	12	10	1	154	0	89	30	33	48	4.47	0		0.022600
1	1	6	0	75	152	111	50	21	37	1.70	0		0.008100
27	54	10	0	154	0	137	30	33	48	4.47	0		0.022600
32	61	1	0	158	60	60	85	60	60	21.64	0		0.021200
32	62	6	0	71	152	148	50	21	37	1.70	0		0.008100
10	17	3	0	158	120	0	52	23	35	1.43	0		0.006000
10	16	2	1	151	120	35	25	51	29	1.19	0		0.004700
24	50	7	1	151	120	64	25	50	35	3.66	0		0.014700
24	49	6	0	125	153	0	50	21	37	1.70	0		0.008100
16	33	7	1	150	120	99	25	50	35	3.66	0		0.014700
16	32	6	0	125	152	37	50	21	37	1.70	0		0.008100
16	34	8	0	158	60	120	45	34	43	4.59	1		0.003000
22	45	1	0	205	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	203	60	120	46	32	57	1.53	0		0.005200
7	11	9	0	205	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	205	0	95	45	34	43	4.59	1		0.003000


