Name:				36_Manual_n50_m400_bt100_1_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.63
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		21 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	16	0	0	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	0	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	0	0	60	95	60	60	20.09	0		0.017600
7	50	89	0	0	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	0	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	0	120	85	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	60	25	51	21	3.72	0		0.014600
20	147	11	0	0	0	120	92	60	60	15.63	0		0.014200
20	148	48	0	99	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	99	60	60	67	60	60	3.39	0		0.004200
20	146	6	0	99	60	120	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	117	28	30	38	3.56	0		0.021200
20	150	59	0	101	0	0	92	60	60	11.14	1		0.002000
20	152	79	0	46	120	0	46	40	32	4.56	1		0.002500
21	153	3	0	185	60	0	118	60	60	2.73	0		0.001900
21	157	60	0	166	60	60	99	60	60	2.48	0		0.002100
21	159	69	0	92	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	92	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	92	120	82	44	49	37	4.46	0		0.010300
21	158	66	0	149	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	95	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	92	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	193	0	0	65	60	60	11.73	1		0.003000


