Name:				111_Manual_n200_m400_bt10_1_913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.02
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		4 5 8 26 12 22 9 3 27 6 2 14 13 17 11 10 29 15 24 20 18 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
21	33	9	0	0	95	29	53	42	38	4.52	0		0.010200
18	29	5	0	0	137	0	41	35	57	3.96	0		0.013800
20	32	3	0	0	60	57	41	29	56	2.49	0		0.010500
24	38	9	0	0	0	60	53	42	38	4.52	0		0.010200
15	24	1	0	56	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	98	60	40	50	2.91	1		0.001200
29	46	6	0	56	60	60	87	60	60	7.52	0		0.007200
10	16	2	0	56	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	53	120	29	56	39	29	4.62	0		0.010600
11	18	1	0	56	60	120	82	60	60	6.73	0		0.006800
17	28	9	0	53	120	58	53	42	38	4.52	0		0.010200
17	27	5	0	53	120	96	41	35	57	3.96	0		0.013800
13	21	5	0	76	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	112	120	0	56	39	29	4.62	0		0.010600
14	22	8	0	117	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	109	120	29	53	42	38	4.52	0		0.010200
2	4	1	0	117	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	106	120	67	56	39	29	4.62	0		0.010600
6	12	2	0	94	120	96	56	39	29	4.62	0		0.010600
27	41	1	0	117	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	94	120	125	41	29	56	2.49	0		0.010500
27	43	7	0	168	120	0	38	30	22	2.82	0		0.012400
3	7	9	0	199	0	0	53	42	38	4.52	0		0.010200
8	14	9	0	199	42	0	53	42	38	4.52	0		0.010200
9	15	2	0	199	0	38	56	39	29	4.62	0		0.010600
22	34	7	0	143	84	0	38	30	22	2.82	0		0.012400
22	35	10	0	143	84	22	32	26	23	4.57	0		0.027500
12	19	4	0	199	0	67	60	40	50	2.91	1		0.001200
3	6	5	0	168	120	22	41	35	57	3.96	0		0.013800
5	11	9	0	199	40	38	53	42	38	4.52	0		0.010200
5	10	2	0	199	40	76	56	39	29	4.62	0		0.010600
4	9	9	0	199	40	105	53	42	38	4.52	0		0.010200
26	40	1	0	209	84	0	82	60	60	6.73	0		0.006800
4	8	1	0	209	82	60	82	60	60	6.73	0		0.006800


