Name:				74_Manual_n150_m200_bt10_4_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.07
Calculation_Time:		11.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		40 14 36 1 71 33 49 45 4 67 28 5 11 57 31 10 27 61 15 26 62 64 53 9 19 65 30 24 22 23 37 41 7 12 44 35 59 25 54 34 6 17 58 2 56 52 69 43 38 42 21 48 47 51 3 13 16 29 50 70 63 8 46 60 55 39 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	2	0	0	0	0	50	21	57	1.63	0		0.007700
39	50	1	0	0	21	0	20	39	45	2.90	0		0.018600
55	71	1	0	0	60	0	20	39	45	2.90	0		0.018600
60	79	4	0	0	99	0	45	33	56	3.45	0		0.011600
46	59	9	0	20	21	0	50	53	31	1.36	0		0.002600
8	11	7	0	0	132	0	23	30	45	2.35	0		0.017000
63	83	1	0	0	21	45	20	39	45	2.90	0		0.018600
70	91	4	0	0	99	56	45	33	56	3.45	0		0.011600
70	92	5	0	0	99	112	51	34	33	4.67	0		0.013500
50	65	10	0	20	21	31	34	50	47	3.93	0		0.011500
29	38	3	0	0	133	45	22	32	22	4.19	0		0.029700
16	21	6	0	0	21	90	23	45	37	2.72	0		0.013100
13	17	3	0	0	133	67	22	32	22	4.19	0		0.029700
3	3	2	0	0	0	57	50	21	57	1.63	0		0.007700
3	4	3	0	0	133	89	22	32	22	4.19	0		0.029700
51	66	7	0	0	133	111	23	30	45	2.35	0		0.017000
47	60	4	0	23	133	0	45	33	56	3.45	0		0.011600
47	61	10	1	23	133	56	34	50	47	3.93	0		0.011500
48	62	7	0	0	21	127	23	30	45	2.35	0		0.017000
48	63	7	0	0	99	145	23	30	45	2.35	0		0.017000
21	26	10	0	23	21	78	34	50	47	3.93	0		0.011500
42	54	1	1	0	0	114	20	39	45	2.90	0		0.018600
42	55	1	1	20	74	0	20	39	45	2.90	0		0.018600
38	49	1	1	0	71	45	20	39	45	2.90	0		0.018600
43	56	6	1	0	71	90	23	45	37	2.72	0		0.013100
69	89	2	0	0	71	127	50	21	57	1.63	0		0.007700
69	90	6	1	23	133	103	23	45	37	2.72	0		0.013100
52	67	10	0	23	21	125	34	50	47	3.93	0		0.011500
56	72	3	1	23	133	140	22	32	22	4.19	0		0.029700
2	2	3	0	23	99	145	22	32	22	4.19	0		0.029700
58	76	1	1	50	0	0	20	39	45	2.90	0		0.018600
17	22	10	0	59	74	0	34	50	47	3.93	0		0.011500
6	8	8	1	59	74	47	54	36	40	1.36	0		0.003500
6	7	3	1	23	133	162	22	32	22	4.19	0		0.029700
34	44	7	0	59	74	87	23	30	45	2.35	0		0.017000
54	69	2	0	70	21	0	50	21	57	1.63	0		0.007700
54	70	3	0	23	92	167	22	32	22	4.19	0		0.029700
25	33	1	1	50	0	45	20	39	45	2.90	0		0.018600
59	77	4	0	120	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	120	33	0	34	50	47	3.93	0		0.011500
35	45	6	1	51	104	87	23	45	37	2.72	0		0.013100
44	57	9	0	96	83	0	50	53	31	1.36	0		0.002600
12	16	3	0	73	136	0	22	32	22	4.19	0		0.029700
7	9	1	1	95	136	0	20	39	45	2.90	0		0.018600
7	10	1	1	95	136	45	20	39	45	2.90	0		0.018600
41	53	4	0	96	83	31	45	33	56	3.45	0		0.011600
37	48	9	0	146	83	0	50	53	31	1.36	0		0.002600
23	30	8	0	96	83	87	54	36	40	1.36	0		0.003500
23	29	2	0	70	21	57	50	21	57	1.63	0		0.007700
22	27	9	0	150	83	31	50	53	31	1.36	0		0.002600
22	28	10	1	96	83	127	34	50	47	3.93	0		0.011500
24	32	10	0	120	33	47	34	50	47	3.93	0		0.011500
24	31	2	0	70	21	114	50	21	57	1.63	0		0.007700
30	39	10	0	120	33	94	34	50	47	3.93	0		0.011500
65	85	1	1	95	136	90	20	39	45	2.90	0		0.018600
19	24	8	0	134	136	0	54	36	40	1.36	0		0.003500
9	12	5	0	134	136	40	51	34	33	4.67	0		0.013500
53	68	4	0	120	0	56	45	33	56	3.45	0		0.011600
64	84	10	0	120	33	141	34	50	47	3.93	0		0.011500
62	81	4	0	120	0	112	45	33	56	3.45	0		0.011600
62	82	7	0	134	136	73	23	30	45	2.35	0		0.017000
26	34	6	1	95	136	135	23	45	37	2.72	0		0.013100
15	20	8	0	150	83	62	54	36	40	1.36	0		0.003500
15	19	1	0	150	83	102	20	39	45	2.90	0		0.018600
61	80	2	0	154	33	0	50	21	57	1.63	0		0.007700
27	36	6	0	150	83	147	23	45	37	2.72	0		0.013100
27	35	3	0	120	0	168	22	32	22	4.19	0		0.029700
10	14	8	0	188	136	0	54	36	40	1.36	0		0.003500
10	13	2	0	154	54	0	50	21	57	1.63	0		0.007700
31	40	5	0	154	33	57	51	34	33	4.67	0		0.013500
31	41	6	0	154	33	90	23	45	37	2.72	0		0.013100
57	73	1	0	154	33	127	20	39	45	2.90	0		0.018600
57	74	3	0	142	0	168	22	32	22	4.19	0		0.029700
57	75	3	0	165	0	0	22	32	22	4.19	0		0.029700
11	15	7	0	165	0	22	23	30	45	2.35	0		0.017000
5	6	8	0	185	136	40	54	36	40	1.36	0		0.003500
28	37	7	0	165	0	67	23	30	45	2.35	0		0.017000
67	87	1	0	177	33	90	20	39	45	2.90	0		0.018600
4	5	7	0	165	0	112	23	30	45	2.35	0		0.017000
45	58	4	0	185	136	80	45	33	56	3.45	0		0.011600
49	64	5	0	185	136	136	51	34	33	4.67	0		0.013500
33	43	8	0	205	0	0	54	36	40	1.36	0		0.003500
71	93	8	0	205	36	0	54	36	40	1.36	0		0.003500
1	1	2	0	204	0	40	50	21	57	1.63	0		0.007700
36	47	9	0	204	72	0	50	53	31	1.36	0		0.002600
36	46	8	0	204	72	31	54	36	40	1.36	0		0.003500
14	18	5	0	204	67	71	51	34	33	4.67	0		0.013500
40	52	6	1	204	0	97	23	45	37	2.72	0		0.013100
40	51	3	1	204	108	31	22	32	22	4.19	0		0.029700


