Name:				110_Manual_n200_m300_bt100_5_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.28
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		12 6 27 8 13 21 5 3 20 17 11 7 1 16 18 10 22 24 23 9 14 29 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
29	44	87	0	0	57	0	114	60	60	14.32	0		0.010500
14	24	56	0	0	117	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	117	52	35	20	41	1.07	0		0.007700
9	12	4	0	0	57	60	92	60	60	10.25	0		0.009300
23	36	49	0	0	57	120	68	60	60	1	0		0.001200
23	37	60	1	0	137	52	25	33	58	3.94	0		0.023900
24	38	9	0	0	0	55	44	55	20	4.25	0		0.008800
22	34	19	0	0	0	75	36	39	38	2.30	0		0.008200
22	35	47	0	0	117	93	35	20	41	1.07	0		0.007700
10	14	74	0	0	0	113	38	39	23	2.10	0		0.007100
10	15	89	0	0	137	110	34	32	31	2.80	0		0.012900
10	13	30	1	0	117	134	20	40	55	3.39	1		0.004200
18	30	22	0	40	117	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	136	24	29	22	2.56	0		0.018400
16	27	72	0	114	0	0	78	60	60	14.36	0		0.015300
1	1	13	0	40	117	55	57	53	55	2.08	0		0.003400
7	9	94	0	40	117	110	55	51	32	1.99	0		0.003500
11	16	14	0	114	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	97	120	0	20	36	56	2.60	0		0.018000
17	28	9	1	92	57	60	44	55	20	4.25	0		0.008800
20	32	60	0	97	120	56	25	33	58	3.94	0		0.023900
3	3	2	1	97	120	114	35	26	41	1.55	1		0.001700
5	5	1	1	147	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	123	120	0	31	24	38	4.17	1		0.005600
21	33	8	0	123	144	0	60	21	53	2.99	0		0.011900
13	22	50	1	123	144	53	23	56	35	3.91	0		0.015200
8	10	4	0	207	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	207	60	0	63	60	60	6.96	0		0.009200
27	41	10	0	207	0	60	99	60	60	14.46	0		0.012200
6	8	89	0	183	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	123	144	88	48	30	23	3.72	1		0.002600
12	18	5	0	207	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	207	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	207	60	120	55	43	29	4.26	0		0.009000
12	21	70	1	183	152	0	20	36	56	2.60	0		0.018000


