Name:				36_Manual_n50_m400_bt100_1_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.20
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		5 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	0	99	60	60	2.48	0		0.002100
8	58	99	0	0	0	60	93	60	60	16.33	0		0.014600
8	55	29	0	0	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	0	32	46	52	4.43	0		0.015100
8	54	20	1	0	60	84	39	54	35	4.76	1		0.002300
26	201	21	0	0	0	120	83	60	60	18.40	0		0.018500
26	202	21	0	99	60	0	83	60	60	18.40	0		0.018500
26	205	41	0	60	60	60	75	60	60	4.19	0		0.004700
26	209	94	0	60	60	120	75	60	60	20.71	0		0.023000
26	203	29	0	118	0	0	60	56	24	2.53	0		0.003800
26	200	1	1	0	120	52	50	36	51	1.91	0		0.005300
26	208	70	0	118	0	24	65	60	60	8.54	0		0.011000
26	204	33	0	0	120	103	43	43	35	2.37	0		0.006400
26	207	58	1	0	120	138	24	57	47	2.65	0		0.009700
26	206	42	0	32	120	0	57	24	38	3.48	0		0.012700
5	37	91	0	182	60	0	95	60	60	20.55	0		0.018000
5	38	93	0	135	60	60	95	60	60	20.09	0		0.017600
5	34	21	0	118	0	84	83	60	60	18.40	0		0.018500
5	39	98	0	183	0	0	60	60	60	9.81	0		0.013600
5	36	64	0	89	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	89	120	35	29	32	32	2.24	0		0.012100
5	33	20	0	118	0	144	39	54	35	4.76	1		0.002300
5	32	18	0	135	60	120	100	60	60	10.52	1		0.001800


