Name:				102_Manual_n200_m300_bt10_2_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.71
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		13 15 5 19 2 17 1 18 16 24 12 10 3 6 22 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	66	0	53	44	38	4.79	1		0.002100
22	35	3	0	0	110	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	0	32	51	56	34	2.66	0		0.004700
22	37	9	0	0	0	66	36	21	32	1.62	0		0.010700
6	11	9	0	0	21	66	36	21	32	1.62	0		0.010700
3	4	3	0	0	110	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	98	41	43	55	2	0		0.005700
3	7	7	0	0	0	153	39	45	32	1.86	0		0.005300
3	6	6	0	51	0	0	21	47	33	2.89	0		0.014600
10	16	1	0	51	0	33	26	50	30	2.18	0		0.008400
12	19	8	0	77	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	51	0	63	21	47	33	2.89	0		0.014600
24	41	10	0	0	110	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	110	0	104	60	60	20.56	0		0.016500
24	40	8	1	53	56	0	51	56	34	2.66	0		0.004700
24	39	6	1	53	50	34	21	47	33	2.89	0		0.014600
16	25	3	0	116	110	60	116	60	60	20.64	0		0.014800
16	27	6	1	53	71	34	21	47	33	2.89	0		0.014600
16	26	4	0	53	50	67	53	44	38	4.79	1		0.002100
18	30	6	0	100	0	34	21	47	33	2.89	0		0.014600
18	31	6	0	100	0	67	21	47	33	2.89	0		0.014600
1	1	3	0	104	110	120	116	60	60	20.64	0		0.014800
1	2	10	0	128	0	0	104	60	60	20.56	0		0.016500
17	29	8	1	128	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	109	60	0	41	43	55	2	0		0.005700
2	3	7	0	109	60	55	39	45	32	1.86	0		0.005300
19	32	8	1	128	0	94	51	56	34	2.66	0		0.004700
5	10	7	0	109	60	87	39	45	32	1.86	0		0.005300
5	9	6	0	109	60	119	21	47	33	2.89	0		0.014600
15	24	10	1	232	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	109	60	152	36	21	32	1.62	0		0.010700
13	20	6	0	232	104	0	21	47	33	2.89	0		0.014600
13	21	9	0	232	151	0	36	21	32	1.62	0		0.010700


