Name:				49_Manual_n100_m200_bt100_4_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.63
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		22 17 15 3 14 5 2 8 12 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	95	0	0	0	0	33	56	48	3.54	0		0.009600
9	13	24	0	0	56	0	84	60	60	3.44	1		0.000700
18	30	10	0	84	0	0	103	60	60	13.91	0		0.011300
12	19	7	0	84	60	0	61	60	60	5.92	0		0.008100
12	20	23	0	0	116	0	51	54	37	2.17	0		0.003900
8	12	5	0	84	0	60	82	60	60	19.65	0		0.020000
2	3	14	0	84	120	0	60	51	38	2.98	0		0.004900
2	2	2	0	84	120	38	29	46	55	4.21	0		0.015800
5	8	91	0	84	0	120	82	60	60	17.74	0		0.018000
14	23	45	0	84	60	60	39	46	46	2.66	0		0.007400
14	22	8	0	144	120	0	47	52	27	2.81	0		0.005800
14	24	98	0	84	60	106	40	57	25	2.02	0		0.004400
3	4	25	0	145	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	124	60	60	82	60	60	17.74	0		0.018000
15	25	7	0	124	60	120	61	60	60	5.92	0		0.008100
15	26	53	1	113	120	38	50	41	28	3.05	0		0.007400
17	29	57	0	187	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	166	0	60	87	60	60	13.89	0		0.013300
22	40	29	0	166	0	120	92	60	60	16.19	0		0.014700
22	41	37	1	232	60	0	86	60	60	11.81	0		0.011400
22	39	19	1	185	60	120	60	20	29	1.75	0		0.007300
22	38	12	0	206	60	60	105	60	60	15.14	1		0.002400


