Name:				74_Manual_n150_m200_bt10_4_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.59
Calculation_Time:		15.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		19 58 14 52 45 33 16 10 2 21 44 71 28 39 59 6 13 49 18 3 26 35 17 64 67 54 61 8 31 47 41 51 15 27 20 37 42 34 38 55 43 50 46 62 66 65 69 25 36 70 4 1 56 24 30 23 11 7 9 22 57 63 53 48 40 60 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	8	0	0	0	0	54	36	40	1.36	0		0.003500
60	79	4	0	0	36	0	45	33	56	3.45	0		0.011600
40	52	6	0	0	69	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	114	0	22	32	22	4.19	0		0.029700
48	62	7	1	0	146	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	114	22	23	30	45	2.35	0		0.017000
53	68	4	0	0	0	40	45	33	56	3.45	0		0.011600
63	83	1	0	0	69	37	20	39	45	2.90	0		0.018600
57	73	1	1	0	146	45	20	39	45	2.90	0		0.018600
57	74	3	0	0	36	56	22	32	22	4.19	0		0.029700
57	75	3	0	0	114	67	22	32	22	4.19	0		0.029700
22	27	9	0	23	69	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	0	96	34	50	47	3.93	0		0.011500
9	12	5	0	0	0	143	51	34	33	4.67	0		0.013500
7	9	1	1	0	146	90	20	39	45	2.90	0		0.018600
7	10	1	1	0	146	135	20	39	45	2.90	0		0.018600
11	15	7	0	0	36	78	23	30	45	2.35	0		0.017000
23	30	8	0	23	69	31	54	36	40	1.36	0		0.003500
23	29	2	0	20	68	71	50	21	57	1.63	0		0.007700
30	39	10	0	39	122	0	34	50	47	3.93	0		0.011500
24	32	10	0	39	122	47	34	50	47	3.93	0		0.011500
24	31	2	0	20	68	128	50	21	57	1.63	0		0.007700
56	72	3	0	0	34	123	22	32	22	4.19	0		0.029700
1	1	2	1	39	122	94	50	21	57	1.63	0		0.007700
4	5	7	0	0	34	145	23	30	45	2.35	0		0.017000
70	91	4	0	54	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	54	33	0	51	34	33	4.67	0		0.013500
36	47	9	0	73	105	0	50	53	31	1.36	0		0.002600
36	46	8	0	54	0	56	54	36	40	1.36	0		0.003500
25	33	1	1	45	36	33	20	39	45	2.90	0		0.018600
69	89	2	0	54	0	96	50	21	57	1.63	0		0.007700
69	90	6	1	45	36	78	23	45	37	2.72	0		0.013100
65	85	1	1	45	36	115	20	39	45	2.90	0		0.018600
66	86	3	1	45	36	160	22	32	22	4.19	0		0.029700
62	81	4	0	73	105	31	45	33	56	3.45	0		0.011600
62	82	7	1	73	138	31	23	30	45	2.35	0		0.017000
46	59	9	0	108	0	0	50	53	31	1.36	0		0.002600
50	65	10	1	73	105	87	34	50	47	3.93	0		0.011500
43	56	6	0	73	105	134	23	45	37	2.72	0		0.013100
55	71	1	0	96	105	134	20	39	45	2.90	0		0.018600
38	49	1	0	108	0	31	20	39	45	2.90	0		0.018600
34	44	7	0	108	0	76	23	30	45	2.35	0		0.017000
42	54	1	0	108	0	121	20	39	45	2.90	0		0.018600
42	55	1	0	123	53	0	20	39	45	2.90	0		0.018600
37	48	9	0	123	92	0	50	53	31	1.36	0		0.002600
20	25	2	0	123	145	0	50	21	57	1.63	0		0.007700
27	36	6	0	123	92	31	23	45	37	2.72	0		0.013100
27	35	3	0	108	0	166	22	32	22	4.19	0		0.029700
15	20	8	0	143	53	0	54	36	40	1.36	0		0.003500
15	19	1	0	123	53	45	20	39	45	2.90	0		0.018600
51	66	7	1	123	145	57	23	30	45	2.35	0		0.017000
41	53	4	1	131	0	31	45	33	56	3.45	0		0.011600
47	60	4	1	131	0	87	45	33	56	3.45	0		0.011600
47	61	10	0	131	0	143	34	50	47	3.93	0		0.011500
31	40	5	0	143	53	40	51	34	33	4.67	0		0.013500
31	41	6	0	123	92	68	23	45	37	2.72	0		0.013100
8	11	7	1	123	145	102	23	30	45	2.35	0		0.017000
61	80	2	1	123	92	105	50	21	57	1.63	0		0.007700
54	69	2	0	143	50	73	50	21	57	1.63	0		0.007700
54	70	3	1	123	145	147	22	32	22	4.19	0		0.029700
67	87	1	1	143	71	73	20	39	45	2.90	0		0.018600
64	84	10	0	146	92	31	34	50	47	3.93	0		0.011500
17	22	10	0	146	91	78	34	50	47	3.93	0		0.011500
35	45	6	1	143	50	130	23	45	37	2.72	0		0.013100
26	34	6	0	146	91	125	23	45	37	2.72	0		0.013100
3	3	2	0	165	0	0	50	21	57	1.63	0		0.007700
3	4	3	0	123	92	162	22	32	22	4.19	0		0.029700
18	23	6	1	165	21	0	23	45	37	2.72	0		0.013100
49	64	5	0	180	91	0	51	34	33	4.67	0		0.013500
13	17	3	1	143	50	167	22	32	22	4.19	0		0.029700
6	8	8	0	180	125	0	54	36	40	1.36	0		0.003500
6	7	3	1	165	21	37	22	32	22	4.19	0		0.029700
59	77	4	0	180	91	33	45	33	56	3.45	0		0.011600
59	78	10	1	180	125	40	34	50	47	3.93	0		0.011500
39	50	1	1	165	0	57	20	39	45	2.90	0		0.018600
28	37	7	1	165	21	59	23	30	45	2.35	0		0.017000
71	93	8	0	180	124	87	54	36	40	1.36	0		0.003500
44	57	9	0	210	21	0	50	53	31	1.36	0		0.002600
21	26	10	1	180	124	127	34	50	47	3.93	0		0.011500
2	2	3	0	180	91	89	22	32	22	4.19	0		0.029700
10	14	8	0	210	21	31	54	36	40	1.36	0		0.003500
10	13	2	0	210	21	71	50	21	57	1.63	0		0.007700
16	21	6	1	210	21	128	23	45	37	2.72	0		0.013100
33	43	8	0	234	125	0	54	36	40	1.36	0		0.003500
45	58	4	0	231	91	0	45	33	56	3.45	0		0.011600
52	67	10	1	234	125	40	34	50	47	3.93	0		0.011500
14	18	5	0	234	124	87	51	34	33	4.67	0		0.013500
