Name:				79_Manual_n150_m200_bt100_4_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.20
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		1 15 4 10 3 23 19 13 22 2 9 8 11 14 7 18 17 27 21 20 29 26 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
26	33	14	0	0	60	0	106	60	60	14.03	0		0.011000
29	36	5	1	0	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	120	0	35	37	27	4.50	0		0.017400
20	26	11	1	0	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	73	0	0	59	56	53	3.47	0		0.005300
21	28	84	1	35	120	0	47	55	34	3.80	0		0.007400
27	34	43	0	35	120	34	60	49	51	1.80	0		0.003100
17	22	4	0	73	0	53	73	60	60	16.25	0		0.018600
18	24	94	0	35	120	85	30	29	42	2.33	0		0.013400
18	23	10	0	60	0	113	57	50	37	3.71	1		0.001300
7	9	54	0	95	120	0	59	35	23	2.17	0		0.005200
14	18	8	0	95	120	23	60	37	49	3.50	0		0.007900
11	14	20	0	95	120	72	44	29	43	1.80	0		0.007000
11	13	13	0	95	120	115	26	37	47	3.11	0		0.016200
8	10	5	0	106	60	0	100	60	60	20.35	0		0.017000
9	11	63	0	106	60	60	83	60	60	7.50	0		0.007500
2	2	2	0	106	60	120	59	43	46	3.63	0		0.007200
22	29	12	0	146	0	0	50	51	54	1.40	0		0.002700
13	17	30	0	196	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	146	0	54	39	52	57	1.58	0		0.003900
19	25	49	0	165	60	120	21	54	51	3.94	0		0.017400
23	30	13	0	206	60	0	26	37	47	3.11	0		0.016200
3	3	12	0	206	97	0	50	51	54	1.40	0		0.002700
3	4	35	0	196	0	60	52	50	48	1.72	0		0.003300
10	12	6	0	248	0	60	65	60	60	2.31	0		0.003000
4	6	81	0	206	97	54	39	53	55	1.21	0		0.002900
4	5	3	0	155	148	0	57	21	25	4.06	1		0.003400
15	19	71	0	206	97	109	43	50	30	1.10	0		0.002500
1	1	46	0	206	97	139	48	39	45	4.85	0		0.013000


