Name:				110_Manual_n200_m300_bt100_5_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.14
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		11 12 20 8 3 17 4 24 2 14 5 6 21 15 18 27 23 22 29 1 16 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	50	0	0	0	0	23	56	35	3.91	0		0.015200
9	12	4	0	0	56	0	92	60	60	10.25	0		0.009300
16	27	72	0	0	56	60	78	60	60	14.36	0		0.015300
1	1	13	0	0	116	0	57	53	55	2.08	0		0.003400
29	44	87	0	92	0	0	114	60	60	14.32	0		0.010500
22	34	19	0	0	116	55	36	39	38	2.30	0		0.008200
22	35	47	0	0	116	93	35	20	41	1.07	0		0.007700
23	36	49	0	92	60	0	68	60	60	1	0		0.001200
23	37	60	1	0	136	93	25	33	58	3.94	0		0.023900
27	41	10	0	78	0	60	99	60	60	14.46	0		0.012200
18	30	22	1	57	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	136	151	24	29	22	2.56	0		0.018400
15	25	6	0	36	120	55	52	41	21	2.06	0		0.004800
15	26	57	0	36	120	76	31	24	38	4.17	1		0.005600
21	33	8	0	78	60	60	60	21	53	2.99	0		0.011900
6	8	89	0	78	81	60	34	32	31	2.80	0		0.012900
6	7	3	1	88	120	55	48	30	23	3.72	1		0.002600
5	5	1	0	160	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	88	120	78	31	24	38	4.17	1		0.005600
14	24	56	0	119	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	119	120	52	35	20	41	1.07	0		0.007700
2	2	29	0	156	120	0	55	43	29	4.26	0		0.009000
24	38	9	1	156	120	29	44	55	20	4.25	0		0.008800
4	4	22	1	156	120	49	46	57	55	3.98	0		0.007600
17	28	9	1	156	120	104	44	55	20	4.25	0		0.008800
3	3	2	0	156	120	124	35	26	41	1.55	1		0.001700
8	10	4	0	78	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	206	0	0	63	60	60	6.96	0		0.009200
20	32	60	0	191	120	124	25	33	58	3.94	0		0.023900
12	18	5	0	177	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	170	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	216	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	216	120	29	20	36	56	2.60	0		0.018000
11	16	14	0	230	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	216	120	85	20	36	56	2.60	0		0.018000


