Name:				82_Manual_n150_m300_bt10_2_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.75
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		3 8 5 18 7 12 10 23 19 16 9 4 2 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
20	38	4	0	0	102	0	83	60	60	6.71	0		0.006700
2	2	7	0	0	102	60	93	60	60	16.59	0		0.014900
4	7	4	0	0	102	120	83	60	60	6.71	0		0.006700
4	5	2	0	38	0	0	63	60	60	19.05	0		0.025200
4	6	3	1	0	0	57	52	20	54	1.59	0		0.007700
4	8	5	0	0	0	111	24	53	26	4.61	0		0.018100
9	17	4	0	38	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	24	0	120	38	58	37	2.09	0		0.004800
9	19	6	1	38	60	0	38	58	37	2.09	0		0.004800
9	20	9	0	38	60	37	27	39	20	4.91	0		0.023300
16	31	2	0	96	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	57	59	42	29	1.98	0		0.004000
19	36	7	0	121	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	121	0	60	93	60	60	16.59	0		0.014900
23	43	10	1	93	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	93	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	93	60	60	59	42	29	1.98	0		0.004000
10	21	10	1	93	120	76	40	58	39	1.09	0		0.002400
12	25	10	1	93	60	89	40	58	39	1.09	0		0.002400
12	23	6	1	93	120	115	38	58	37	2.09	0		0.004800
12	24	6	1	93	60	128	38	58	37	2.09	0		0.004800
7	12	2	0	121	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	93	120	152	59	42	29	1.98	0		0.004000
7	13	5	0	151	120	0	24	53	26	4.61	0		0.018100
7	15	9	0	93	60	165	27	39	20	4.91	0		0.023300
18	35	6	0	159	60	0	38	58	37	2.09	0		0.004800
18	34	3	1	159	60	37	52	20	54	1.59	0		0.007700
5	9	9	0	120	60	165	27	39	20	4.91	0		0.023300
8	16	7	0	197	60	0	93	60	60	16.59	0		0.014900
3	4	2	0	197	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	175	120	0	38	51	57	2.77	0		0.007200


