Name:				5_Manual_n50_m100_bt10_5_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.41
Calculation_Time:		7.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		16 3 11 2 23 29 32 18 12 20 15 27 28 17 13 6 26 9 19 7 8 1 25 14 21 30 24 5 36 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
36	67	1	0	0	92	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	60	57	25	51	29	1.19	0		0.004700
36	69	8	0	0	0	60	45	34	43	4.59	1		0.003000
36	70	8	0	0	92	60	45	34	43	4.59	1		0.003000
5	8	9	0	0	126	60	53	33	35	2.77	0		0.007900
5	7	3	0	0	34	60	52	23	35	1.43	0		0.006000
24	50	7	1	0	60	86	25	50	35	3.66	0		0.014700
24	49	6	0	0	34	95	50	21	37	1.70	0		0.008100
30	59	4	0	0	126	95	41	34	47	2.62	1		0.001900
21	42	5	0	0	60	121	46	32	57	1.53	0		0.005200
21	44	9	0	45	0	60	53	33	35	2.77	0		0.007900
21	43	6	0	0	34	132	50	21	37	1.70	0		0.008100
14	28	5	0	45	92	60	46	32	57	1.53	0		0.005200
14	27	3	0	45	0	95	52	23	35	1.43	0		0.006000
14	29	8	0	0	92	103	45	34	43	4.59	1		0.003000
25	51	9	0	45	92	117	53	33	35	2.77	0		0.007900
1	1	6	0	45	0	130	50	21	37	1.70	0		0.008100
8	12	10	1	51	60	0	30	33	48	4.47	0		0.022600
7	11	9	0	45	92	152	53	33	35	2.77	0		0.007900
7	10	8	0	0	126	142	45	34	43	4.59	1		0.003000
19	38	9	0	91	33	0	53	33	35	2.77	0		0.007900
9	14	9	0	85	33	35	53	33	35	2.77	0		0.007900
9	15	10	0	53	126	60	30	33	48	4.47	0		0.022600
9	13	4	0	85	33	70	41	34	47	2.62	1		0.001900
26	53	10	0	53	126	108	30	33	48	4.47	0		0.022600
26	52	3	0	84	67	0	52	23	35	1.43	0		0.006000
6	9	2	1	84	67	35	25	51	29	1.19	0		0.004700
13	23	1	0	136	66	0	85	60	60	21.64	0		0.021200
13	26	10	0	85	126	0	30	33	48	4.47	0		0.022600
13	24	3	0	84	67	64	52	23	35	1.43	0		0.006000
13	25	6	0	84	67	99	50	21	37	1.70	0		0.008100
17	35	2	1	98	0	0	25	51	29	1.19	0		0.004700
28	55	2	1	98	0	29	25	51	29	1.19	0		0.004700
27	54	10	0	85	126	48	30	33	48	4.47	0		0.022600
15	30	7	1	98	0	58	25	50	35	3.66	0		0.014700
15	31	7	1	98	0	93	25	50	35	3.66	0		0.014700
20	41	10	0	85	126	96	30	33	48	4.47	0		0.022600
20	39	3	0	97	0	128	52	23	35	1.43	0		0.006000
20	40	6	0	115	126	0	50	21	37	1.70	0		0.008100
12	22	7	1	115	147	0	25	50	35	3.66	0		0.014700
12	20	3	0	115	147	35	52	23	35	1.43	0		0.006000
12	21	6	0	115	126	37	50	21	37	1.70	0		0.008100
18	36	5	0	136	66	60	46	32	57	1.53	0		0.005200
18	37	9	0	136	66	117	53	33	35	2.77	0		0.007900
32	61	1	0	149	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	115	147	70	50	21	37	1.70	0		0.008100
29	56	1	0	149	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	115	126	74	50	21	37	1.70	0		0.008100
29	58	8	0	149	0	120	45	34	43	4.59	1		0.003000
23	48	9	0	136	66	152	53	33	35	2.77	0		0.007900
23	47	3	0	115	147	107	52	23	35	1.43	0		0.006000
2	2	5	0	149	34	120	46	32	57	1.53	0		0.005200
2	3	9	0	167	126	0	53	33	35	2.77	0		0.007900
11	19	9	0	167	126	35	53	33	35	2.77	0		0.007900
11	18	2	1	167	126	70	25	51	29	1.19	0		0.004700
3	4	1	0	221	66	0	85	60	60	21.64	0		0.021200
3	5	8	0	194	0	120	45	34	43	4.59	1		0.003000
16	33	7	1	167	126	99	25	50	35	3.66	0		0.014700
16	32	6	0	167	126	134	50	21	37	1.70	0		0.008100
16	34	8	0	220	126	0	45	34	43	4.59	1		0.003000


