Name:				36_Manual_n50_m400_bt100_1_696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.47
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		21 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
15	116	75	0	0	0	120	93	60	60	16.14	0		0.014500
15	117	98	0	93	60	0	60	60	60	9.81	0		0.013600
15	118	100	0	60	120	0	39	50	57	3.82	0		0.009800
15	113	64	0	65	60	60	57	49	35	1.60	0		0.002900
15	114	68	1	0	86	120	34	57	30	3	0		0.007700
15	115	74	0	118	0	0	65	60	60	11.73	1		0.003000
21	153	3	0	153	60	0	118	60	60	2.73	0		0.001900
21	157	60	0	122	60	60	99	60	60	2.48	0		0.002100
21	159	69	0	65	60	95	57	39	41	1.43	0		0.003200
21	160	69	0	57	60	136	57	39	41	1.43	0		0.003200
21	154	8	0	60	120	57	44	49	37	4.46	0		0.010300
21	158	66	0	99	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	93	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	93	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	183	0	0	65	60	60	11.73	1		0.003000


