Name:				74_Manual_n150_m200_bt10_4_972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.20
Calculation_Time:		13.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		47 50 63 20 8 44 38 10 4 17 5 34 61 55 31 29 25 14 48 12 64 51 57 18 7 24 30 59 45 71 16 39 22 42 35 32 70 58 46 36 11 68 62 27 3 69 19 9 37 40 43 13 28 1 6 41 2 49 15 26 54 53 33 60 21 23 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	67	10	0	0	0	0	34	50	47	3.93	0		0.011500
23	30	8	0	0	50	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	86	0	50	21	57	1.63	0		0.007700
21	26	10	0	0	107	0	34	50	47	3.93	0		0.011500
60	79	4	0	0	50	40	45	33	56	3.45	0		0.011600
33	43	8	1	0	107	47	54	36	40	1.36	0		0.003500
53	68	4	0	0	0	47	45	33	56	3.45	0		0.011600
54	69	2	0	0	86	57	50	21	57	1.63	0		0.007700
54	70	3	0	0	107	87	22	32	22	4.19	0		0.029700
26	34	6	1	0	139	87	23	45	37	2.72	0		0.013100
15	20	8	0	0	50	96	54	36	40	1.36	0		0.003500
15	19	1	0	0	0	103	20	39	45	2.90	0		0.018600
49	64	5	0	0	50	136	51	34	33	4.67	0		0.013500
2	2	3	0	0	107	109	22	32	22	4.19	0		0.029700
41	53	4	0	45	0	0	45	33	56	3.45	0		0.011600
6	8	8	0	45	107	0	54	36	40	1.36	0		0.003500
6	7	3	1	0	139	124	22	32	22	4.19	0		0.029700
1	1	2	0	0	86	114	50	21	57	1.63	0		0.007700
28	37	7	0	20	0	103	23	30	45	2.35	0		0.017000
13	17	3	0	20	0	148	22	32	22	4.19	0		0.029700
43	56	6	1	45	143	0	23	45	37	2.72	0		0.013100
40	52	6	1	45	143	37	23	45	37	2.72	0		0.013100
40	51	3	0	45	107	40	22	32	22	4.19	0		0.029700
37	48	9	0	54	50	0	50	53	31	1.36	0		0.002600
9	12	5	0	45	0	56	51	34	33	4.67	0		0.013500
19	24	8	0	45	0	89	54	36	40	1.36	0		0.003500
69	89	2	0	43	0	129	50	21	57	1.63	0		0.007700
69	90	6	1	45	143	74	23	45	37	2.72	0		0.013100
3	3	2	0	45	143	111	50	21	57	1.63	0		0.007700
3	4	3	0	45	107	62	22	32	22	4.19	0		0.029700
27	36	6	0	54	50	31	23	45	37	2.72	0		0.013100
27	35	3	0	45	107	84	22	32	22	4.19	0		0.029700
62	81	4	1	77	50	31	45	33	56	3.45	0		0.011600
62	82	7	0	45	107	106	23	30	45	2.35	0		0.017000
68	88	5	1	77	50	87	51	34	33	4.67	0		0.013500
11	15	7	0	68	101	40	23	30	45	2.35	0		0.017000
36	47	9	1	99	0	0	50	53	31	1.36	0		0.002600
36	46	8	1	77	50	120	54	36	40	1.36	0		0.003500
46	59	9	0	99	107	0	50	53	31	1.36	0		0.002600
58	76	1	0	99	0	31	20	39	45	2.90	0		0.018600
70	91	4	0	99	104	31	45	33	56	3.45	0		0.011600
70	92	5	0	99	104	87	51	34	33	4.67	0		0.013500
32	42	3	0	77	50	160	22	32	22	4.19	0		0.029700
35	45	6	1	99	138	31	23	45	37	2.72	0		0.013100
