Name:				38_Manual_n50_m400_bt100_3_515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.08
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		26 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
26	215	38	0	0	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	0	60	111	60	60	4.92	0		0.003700
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
26	211	15	0	0	0	120	95	60	60	12.48	0		0.010900
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
22	183	52	0	115	60	0	73	60	60	1.50	0		0.001700
12	102	9	0	102	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	83	60	120	64	60	60	14.67	0		0.019100
22	188	86	0	117	0	0	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	0	120	52	38	33	52	3.66	0		0.014600
12	101	4	0	0	120	104	35	41	43	3.86	0		0.013500
26	210	14	0	53	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	53	148	0	23	47	54	4.26	0		0.019700
26	214	23	0	53	120	37	56	22	39	1.32	0		0.005300
22	186	81	1	0	120	147	51	24	32	3.26	0		0.013300
22	187	81	0	53	148	54	51	24	32	3.26	0		0.013300
26	212	18	1	110	120	0	31	56	22	3.88	0		0.011200
12	106	50	0	111	0	60	42	44	20	1.28	0		0.003500
26	213	20	1	53	120	76	20	47	39	3.61	0		0.019200
22	181	30	1	53	148	86	24	51	28	3	0		0.012200
22	182	48	0	53	148	114	48	21	27	1.60	0		0.007900
26	218	82	0	53	120	115	22	23	41	3.33	0		0.032900
12	104	43	0	178	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	153	0	60	115	60	60	15.04	1		0.002200
26	216	46	1	104	151	0	20	36	57	2.60	1		0.003600


