Name:				79_Manual_n150_m200_bt100_4_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.78
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		6 18 19 3 23 5 13 2 15 20 9 29 26 17 10 21 27 8 4 16 22 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	48	39	45	4.85	0		0.013000
11	14	20	0	0	39	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	68	0	26	37	47	3.11	0		0.016200
22	29	12	0	0	105	0	50	51	54	1.40	0		0.002700
16	20	9	0	0	39	43	44	26	43	4.63	0		0.020200
16	21	64	0	0	0	45	40	32	30	4.71	0		0.018400
4	6	81	0	0	105	54	39	53	55	1.21	0		0.002900
4	5	3	0	0	39	86	57	21	25	4.06	1		0.003400
8	10	5	0	50	105	0	100	60	60	20.35	0		0.017000
27	34	43	0	50	105	60	60	49	51	1.80	0		0.003100
21	28	84	1	50	105	111	47	55	34	3.80	0		0.007400
10	12	6	0	57	0	0	65	60	60	2.31	0		0.003000
17	22	4	0	57	0	60	73	60	60	16.25	0		0.018600
26	33	14	0	130	0	0	106	60	60	14.03	0		0.011000
29	36	5	0	130	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	26	68	0	35	37	27	4.50	0		0.017400
9	11	63	0	130	0	120	83	60	60	7.50	0		0.007500
20	26	11	0	150	105	0	86	60	60	6.12	0		0.005900
20	27	91	0	150	105	60	59	56	53	3.47	0		0.005300
15	19	71	1	61	60	0	43	50	30	1.10	0		0.002500
2	2	2	0	61	60	30	59	43	46	3.63	0		0.007200
13	17	30	1	236	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	61	60	76	39	52	57	1.58	0		0.003900
5	7	35	0	150	105	113	52	50	48	1.72	0		0.003300
23	30	13	0	209	105	60	26	37	47	3.11	0		0.016200
3	3	12	0	230	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	230	51	60	52	50	48	1.72	0		0.003300
19	25	49	0	230	51	108	21	54	51	3.94	0		0.017400
18	24	94	0	209	105	107	30	29	42	2.33	0		0.013400
18	23	10	0	230	0	114	57	50	37	3.71	1		0.001300
6	8	4	0	239	105	0	73	60	60	16.25	0		0.018600


