Name:				85_Manual_n150_m300_bt10_5_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.84
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		17 8 12 9 7 24 5 4 10 2 21 22 1 16 3 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
20	38	5	0	0	72	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	132	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	45	59	26	31	1.20	0		0.003900
3	5	3	0	0	72	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	132	45	25	34	45	1.98	0		0.011700
16	31	3	0	0	72	120	62	60	60	14.95	0		0.020100
1	1	3	0	59	0	0	62	60	60	14.95	0		0.020100
22	43	3	0	59	0	60	62	60	60	14.95	0		0.020100
21	40	5	0	88	72	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	132	90	22	38	46	2.43	0		0.014500
2	3	10	1	53	132	0	20	47	55	1.32	0		0.007000
2	4	10	1	53	152	0	20	47	55	1.32	0		0.007000
2	2	8	1	53	132	55	39	54	21	3.24	0		0.007700
10	22	7	0	53	132	76	59	26	31	1.20	0		0.003900
4	7	1	0	59	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	121	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	53	132	107	20	47	55	1.32	0		0.007000
5	10	4	0	112	132	0	21	28	49	1.45	0		0.012300
24	49	5	0	62	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	176	72	0	74	60	60	12.98	0		0.014600
24	48	2	0	133	132	0	53	34	45	4.37	0		0.012100
24	50	10	1	133	132	45	20	47	55	1.32	0		0.007000
7	15	1	0	150	60	60	74	60	60	12.98	0		0.014600
9	19	1	0	150	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	183	0	0	53	34	45	4.37	0		0.012100
9	21	6	1	133	132	100	25	34	45	1.98	0		0.011700
12	24	2	0	183	0	45	53	34	45	4.37	0		0.012100
12	26	10	1	183	34	0	20	47	55	1.32	0		0.007000
12	25	9	1	183	34	55	22	38	46	2.43	0		0.014500
8	16	2	0	183	0	90	53	34	45	4.37	0		0.012100
8	17	9	1	183	34	101	22	38	46	2.43	0		0.014500
8	18	9	1	183	0	135	22	38	46	2.43	0		0.014500
17	32	6	1	133	132	145	25	34	45	1.98	0		0.011700
17	33	6	0	186	132	0	25	34	45	1.98	0		0.011700


