Name:				78_Manual_n150_m200_bt100_3_674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.54
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		10 6 9 17 13 15 25 11 5 2 19 4 1 7 18 20 8 21 14 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	23	0	0	0	0	94	60	60	4.25	0		0.003800
14	19	8	0	0	60	0	24	21	40	1.09	0		0.010800
21	30	18	0	0	81	0	41	24	42	4.14	0		0.021000
8	12	5	0	0	105	0	21	27	60	4.54	0		0.040000
20	28	11	0	0	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	0	120	81	60	60	4.53	1		0.000900
18	24	17	0	21	105	0	104	60	60	5.11	0		0.004100
18	26	33	0	21	105	60	72	60	60	4.69	0		0.005400
18	23	10	0	21	105	120	57	38	39	3.36	0		0.007800
18	25	25	0	96	0	0	60	56	44	4.18	1		0.001200
7	11	18	0	0	81	42	41	24	42	4.14	0		0.021000
1	2	64	0	125	105	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	81	84	22	35	34	1.01	0		0.006600
4	7	3	0	0	81	118	27	23	21	3.69	0		0.029700
19	27	51	0	125	105	60	57	60	48	3.79	0		0.005500
2	4	76	0	41	60	0	47	34	58	1.43	0		0.004500
2	3	2	1	41	60	58	27	46	59	3.42	0		0.013800
2	5	90	0	41	60	117	31	32	39	4.56	0		0.023000
5	8	66	0	88	60	0	52	42	58	4.56	1		0.002100
11	16	93	0	125	105	108	69	60	60	21.36	0		0.025800
25	34	52	0	156	0	0	98	60	60	9.88	0		0.008400
15	20	7	1	140	60	0	35	58	38	3.93	0		0.009700
13	18	53	0	140	60	38	48	27	58	1.30	0		0.005000
17	22	60	0	140	60	96	21	30	35	2.51	0		0.019900
9	13	12	0	140	60	131	26	21	59	3.12	0		0.028600
6	9	4	0	156	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	156	0	120	74	60	60	2.87	0		0.003200
10	15	23	0	218	105	0	94	60	60	4.25	0		0.003800
10	14	6	0	198	60	0	20	20	50	2.20	0		0.027500


