Name:				8_Manual_n50_m100_bt100_3_529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.31
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		14 6 9 16 22 18 10 4 8 2 19 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	120	57	38	44	33	3.65	0		0.010900
19	39	20	1	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	120	90	30	34	30	2.32	0		0.011400
2	4	32	1	0	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	51	120	0	56	33	60	2.04	0		0.005500
8	18	22	0	63	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	51	120	60	43	42	52	4.32	0		0.012000
8	19	46	0	51	120	112	51	34	40	4.12	0		0.011900
4	9	62	0	63	60	60	49	53	27	1.05	0		0.002000
4	8	5	1	51	120	152	32	55	27	4.20	0		0.011900
10	24	11	0	67	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	102	0	60	27	28	42	3.48	0		0.023000
10	25	85	1	102	28	60	25	33	30	1.85	0		0.011200
18	37	19	0	147	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	63	60	87	57	22	32	2.22	1		0.001800
22	44	23	0	120	53	60	107	60	60	16.20	0		0.012600
16	35	41	0	120	53	120	78	60	60	5.65	0		0.006000
16	34	17	0	102	0	102	28	31	45	4.27	0		0.024600
9	21	22	1	230	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	107	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	102	0	147	37	22	38	3.60	0		0.022100
6	13	53	0	142	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	107	120	36	26	53	51	3.47	0		0.012600
6	11	7	0	107	120	87	20	54	55	1.75	0		0.008100
14	31	78	1	230	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	142	120	56	51	33	29	3.90	0		0.011600


