Name:				105_Manual_n200_m300_bt10_5_542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.21
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		15 9 1 12 14 13 23 6 11 22 10 18 21 8 3 17 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	0	60	0	103	60	60	17.28	0		0.014000
17	21	10	0	0	120	0	44	45	53	2.90	0		0.007300
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	53	29	21	23	4.69	0		0.038500
8	9	2	1	0	60	60	44	59	44	4.19	0		0.008100
21	26	8	0	0	60	104	53	52	57	4.76	0		0.008600
18	22	2	1	0	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	44	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	103	0	0	92	60	60	15.08	0		0.013700
22	27	3	0	0	141	53	43	22	45	4.51	0		0.023800
22	28	3	0	0	141	98	43	22	45	4.51	0		0.023800
22	29	5	0	29	120	53	29	21	23	4.69	0		0.038500
11	13	2	0	59	60	60	44	59	44	4.19	0		0.008100
11	14	6	0	53	60	104	32	50	38	4.66	0		0.014600
11	12	1	1	0	141	143	25	43	29	1.03	0		0.004800
6	7	9	0	103	60	0	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	43	141	53	35	24	55	2.08	0		0.012400
23	30	1	1	43	141	108	25	43	29	1.03	0		0.004800
13	17	7	0	59	0	120	103	60	60	17.28	0		0.014000
14	18	7	0	103	60	60	103	60	60	17.28	0		0.014000
12	15	7	0	85	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	0	92	60	60	15.08	0		0.013700
1	1	5	0	29	120	76	29	21	23	4.69	0		0.038500
9	10	10	0	88	120	0	44	45	53	2.90	0		0.007300
15	19	4	0	86	120	53	35	24	55	2.08	0		0.012400


