Name:				79_Manual_n150_m200_bt100_4_694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.02
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		4 14 6 21 11 2 10 16 9 1 25 15 23 20 8 29 24 18 13 17 3 26 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
26	33	14	0	0	51	0	106	60	60	14.03	0		0.011000
3	3	12	0	0	111	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	54	52	50	48	1.72	0		0.003300
17	22	4	0	0	51	60	73	60	60	16.25	0		0.018600
13	17	30	0	50	111	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	111	54	39	52	57	1.58	0		0.003900
18	24	94	0	0	0	102	30	29	42	2.33	0		0.013400
18	23	10	0	0	51	120	57	50	37	3.71	1		0.001300
24	31	13	0	30	0	102	26	37	47	3.11	0		0.016200
29	36	5	0	50	111	60	100	60	60	20.35	0		0.017000
29	37	47	0	56	0	0	35	37	27	4.50	0		0.017400
8	10	5	0	50	111	120	100	60	60	20.35	0		0.017000
20	26	11	0	106	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	106	0	60	59	56	53	3.47	0		0.005300
23	30	13	0	106	60	0	26	37	47	3.11	0		0.016200
15	19	71	0	106	0	113	43	50	30	1.10	0		0.002500
25	32	55	0	106	0	143	47	47	33	4.31	0		0.009800
1	1	46	0	132	60	0	48	39	45	4.85	0		0.013000
9	11	63	0	152	111	0	83	60	60	7.50	0		0.007500
16	20	9	1	106	60	47	44	26	43	4.63	0		0.020200
16	21	64	1	106	60	90	40	32	30	4.71	0		0.018400
10	12	6	0	150	111	60	65	60	60	2.31	0		0.003000
2	2	2	0	150	111	120	59	43	46	3.63	0		0.007200
11	14	20	1	106	60	120	44	29	43	1.80	0		0.007000
11	13	13	0	138	60	45	26	37	47	3.11	0		0.016200
21	28	84	1	180	60	0	47	55	34	3.80	0		0.007400
6	8	4	0	192	0	0	73	60	60	16.25	0		0.018600
14	18	8	0	165	0	60	60	37	49	3.50	0		0.007900
4	6	81	1	165	0	109	39	53	55	1.21	0		0.002900
4	5	3	0	165	37	60	57	21	25	4.06	1		0.003400


