Name:				83_Manual_n150_m300_bt10_3_720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.01
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		21 5 17 1 15 13 12 16 6 8 2 18 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
9	18	7	0	0	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	119	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	146	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	60	57	60	44	51	1.83	0		0.003500
18	40	10	0	0	60	108	60	44	51	1.83	0		0.003500
18	38	4	0	0	104	57	52	20	42	1.20	0		0.005800
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	104	99	52	20	42	1.20	0		0.005800
2	5	5	1	0	104	141	22	50	29	1.62	0		0.007400
8	16	8	0	43	146	0	34	27	38	3.82	0		0.020800
8	15	5	1	0	60	159	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	60	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	146	40	37	27	54	3.91	1		0.003900
16	31	1	0	99	60	0	115	60	60	6.55	0		0.004700
16	33	10	1	75	0	120	60	44	51	1.83	0		0.003500
16	32	5	1	0	82	159	22	50	29	1.62	0		0.007400
12	24	8	0	43	146	38	34	27	38	3.82	0		0.020800
12	23	5	0	77	120	0	22	50	29	1.62	0		0.007400
13	25	1	0	99	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	43	146	76	43	26	40	3.05	1		0.002700
15	29	6	0	99	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	119	0	0	75	60	60	15.41	0		0.017100
1	2	10	0	99	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	99	120	51	52	20	42	1.20	0		0.005800
17	34	1	0	194	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	119	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	119	0	117	39	46	47	2.40	0		0.006700
17	36	5	1	99	140	51	22	50	29	1.62	0		0.007400
5	9	3	0	99	140	80	37	27	54	3.91	1		0.003900
5	10	3	0	99	140	134	37	27	54	3.91	1		0.003900
21	45	2	0	159	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	159	120	47	34	27	38	3.82	0		0.020800


