Name:				52_Manual_n100_m300_bt10_2_525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.66
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		4 3 6 12 18 9 10 16 20 5 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
17	48	4	0	0	73	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	133	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	133	51	23	36	51	1.93	0		0.011700
5	13	4	0	0	73	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	73	120	36	41	60	1.50	0		0.005100
5	15	7	0	0	133	102	23	36	51	1.93	0		0.011700
5	14	5	0	0	33	56	60	40	56	2.38	1		0.001000
20	62	4	0	60	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	23	133	0	36	41	60	1.50	0		0.005100
20	64	7	0	23	133	60	23	36	51	1.93	0		0.011700
20	63	6	0	0	0	39	25	33	39	3.68	0		0.022300
20	66	9	0	0	0	78	22	23	35	4.60	0		0.045500
20	65	8	0	0	33	112	38	20	28	3.19	1		0.004200
16	47	10	0	60	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	36	73	120	58	33	51	2.61	0		0.006800
16	45	2	0	59	133	0	58	33	51	2.61	0		0.006800
16	46	3	1	36	106	120	36	41	60	1.50	0		0.005100
10	27	3	0	60	0	120	36	41	60	1.50	0		0.005100
10	28	3	0	94	60	0	36	41	60	1.50	0		0.005100
10	29	8	0	60	41	120	38	20	28	3.19	1		0.004200
9	25	4	0	130	60	0	85	60	60	5.07	0		0.005000
9	24	2	1	98	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	94	101	0	22	23	35	4.60	0		0.045500
18	54	4	0	130	60	60	85	60	60	5.07	0		0.005000
18	51	2	0	117	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	85	120	51	58	33	51	2.61	0		0.006800
18	53	3	1	85	120	102	36	41	60	1.50	0		0.005100
18	55	7	1	130	60	120	23	36	51	1.93	0		0.011700
18	56	8	1	85	120	162	38	20	28	3.19	1		0.004200
12	34	3	1	126	83	120	36	41	60	1.50	0		0.005100
12	35	7	0	143	120	51	23	36	51	1.93	0		0.011700
12	33	1	0	145	0	0	58	26	23	3.33	0		0.011000
6	18	4	0	203	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	145	26	0	58	33	51	2.61	0		0.006800
6	17	2	0	145	26	51	58	33	51	2.61	0		0.006800
6	19	6	0	126	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	126	120	141	22	23	35	4.60	0		0.045500
3	8	4	0	203	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	167	83	120	25	33	39	3.68	0		0.022300
4	10	3	0	175	120	0	36	41	60	1.50	0		0.005100
4	11	3	0	166	120	60	36	41	60	1.50	0		0.005100


