Name:				112_Manual_n200_m400_bt10_2_702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.19
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		1 11 6 20 9 5 18 4 26 21 2 23 24 12 13 16 10 17 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
8	15	8	0	22	60	0	108	60	60	19.51	0		0.015100
17	28	3	0	0	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	60	46	39	56	1.79	1		0.001000
10	18	5	0	60	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	30	120	0	47	40	48	3.05	0		0.008100
16	27	4	0	22	60	60	60	60	60	1.80	0		0.002500
13	24	10	0	0	120	57	40	36	56	1.12	0		0.003900
12	22	2	0	0	120	113	47	40	48	3.05	0		0.008100
12	23	7	1	0	120	161	22	56	29	4.68	0		0.019000
24	42	8	0	117	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	60	0	50	30	53	56	1.71	0		0.005400
23	38	6	0	77	120	0	30	53	56	1.71	0		0.005400
23	39	7	0	82	60	60	22	56	29	4.68	0		0.019000
23	40	7	0	82	60	89	22	56	29	4.68	0		0.019000
2	3	2	1	77	120	56	47	40	48	3.05	0		0.008100
2	4	10	0	77	120	104	40	36	56	1.12	0		0.003900
21	35	5	0	130	60	0	57	57	50	3.61	0		0.005600
26	45	4	0	117	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	130	117	0	57	57	50	3.61	0		0.005600
4	6	2	0	130	60	50	47	40	48	3.05	0		0.008100
4	7	2	0	130	100	50	47	40	48	3.05	0		0.008100
4	8	3	1	130	140	50	30	40	57	3.81	0		0.015900
18	31	6	1	117	60	98	30	53	56	1.71	0		0.005400
18	30	1	1	117	90	98	47	54	22	4.59	0		0.009000
5	9	9	0	117	90	120	46	39	56	1.79	1		0.001000
9	16	6	1	130	140	107	30	53	56	1.71	0		0.005400
20	33	4	0	117	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	117	60	154	22	56	29	4.68	0		0.019000
6	11	2	0	177	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	187	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	177	0	108	46	39	56	1.79	1		0.001000
11	20	8	0	187	114	0	108	60	60	19.51	0		0.015100
11	19	6	0	187	60	22	30	53	56	1.71	0		0.005400
11	21	9	1	187	60	78	46	39	56	1.79	1		0.001000
1	1	2	0	225	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	187	60	134	46	39	56	1.79	1		0.001000


