Name:				88_Manual_n150_m300_bt100_3_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.26
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		19 15 12 20 13 11 1 10 9 6 18 3 22 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	90	0	0	0	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	60	0	48	53	50	3.61	1		0.001400
5	7	80	0	0	113	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	0	46	28	32	33	1.22	0		0.006800
5	5	34	0	0	0	79	34	33	23	2.54	0		0.011300
22	38	81	0	35	0	0	53	36	55	3.50	0		0.009200
22	39	81	0	35	0	55	53	36	55	3.50	0		0.009200
22	37	1	0	35	0	110	60	25	44	3.86	0		0.012900
22	40	92	0	0	0	102	25	36	58	2.92	0		0.016200
3	3	2	0	0	113	60	95	60	60	7.59	0		0.006700
18	28	7	0	48	60	0	59	46	46	1.79	0		0.003300
18	29	41	1	48	60	46	28	54	60	2.32	1		0.001500
6	8	3	0	95	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	95	0	59	40	55	30	3.36	0		0.007600
9	13	4	0	0	113	120	92	60	60	11.98	0		0.010900
10	14	52	0	120	113	0	76	60	60	8	0		0.008800
10	15	82	0	95	113	60	53	39	50	3.80	0		0.009200
1	1	98	0	95	0	89	36	29	44	2.70	0		0.012900
11	17	51	0	107	60	0	49	35	51	4.55	0		0.013300
11	18	84	1	48	88	46	24	38	32	1.42	0		0.007800
11	16	39	1	48	60	106	30	40	32	4.68	1		0.003900
13	21	36	0	147	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	196	113	0	100	60	60	3.66	1		0.000600
20	33	22	0	199	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	102	55	51	53	36	51	4.87	0		0.012800
12	19	5	0	156	60	0	32	42	21	1.14	0		0.004200
15	24	6	0	196	113	60	95	60	60	10.38	1		0.001800
19	30	2	0	199	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	199	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	156	60	21	28	20	57	1.58	1		0.002800


