Name:				114_Manual_n200_m400_bt10_4_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.92
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		2 7 15 14 20 5 4 11 17 3 13 16 18 22 10 25 9 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
12	24	2	0	0	73	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	119	0	40	27	40	4.69	0		0.021700
9	18	1	1	0	146	0	21	48	25	2.80	0		0.013900
9	19	9	1	0	146	25	26	37	26	1.61	1		0.001700
25	54	8	0	34	0	0	52	42	45	3.21	1		0.001500
10	21	6	0	0	73	57	35	47	42	2.23	0		0.006800
10	20	4	0	0	46	40	40	27	40	4.69	0		0.021700
22	46	3	0	40	42	0	109	60	60	7.22	0		0.005500
22	47	3	0	40	42	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	73	99	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	40	48	22	20	4.05	0		0.019200
18	37	10	0	0	0	94	42	42	37	3.90	0		0.011000
18	35	8	0	0	0	131	52	42	45	3.21	1		0.001500
18	36	9	1	0	146	51	26	37	26	1.61	1		0.001700
16	32	2	0	48	102	0	34	46	57	1.22	0		0.003900
16	33	8	0	82	102	0	52	42	45	3.21	1		0.001500
13	26	5	0	48	148	0	48	22	20	4.05	0		0.019200
13	27	8	0	82	102	45	52	42	45	3.21	1		0.001500
13	28	8	0	82	102	90	52	42	45	3.21	1		0.001500
13	29	8	0	82	102	135	52	42	45	3.21	1		0.001500
3	5	3	0	40	42	120	109	60	60	7.22	0		0.005500
3	4	2	1	86	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	86	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	96	144	0	25	59	36	1.89	0		0.006400
17	34	8	0	86	0	94	52	42	45	3.21	1		0.001500
11	22	3	0	149	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	96	144	36	40	27	40	4.69	0		0.021700
4	8	7	1	134	102	0	25	59	36	1.89	0		0.006400
4	9	8	0	149	60	0	52	42	45	3.21	1		0.001500
5	10	2	0	193	102	0	34	46	57	1.22	0		0.003900
5	11	2	0	193	102	57	34	46	57	1.22	0		0.003900
5	12	9	1	96	144	76	26	37	26	1.61	1		0.001700
5	13	9	1	96	144	102	26	37	26	1.61	1		0.001700
20	40	2	0	193	102	114	34	46	57	1.22	0		0.003900
20	41	6	1	201	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	155	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	149	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	149	60	90	52	42	45	3.21	1		0.001500
14	30	6	1	201	60	42	35	47	42	2.23	0		0.006800
15	31	7	1	149	0	60	25	59	36	1.89	0		0.006400
7	16	3	1	248	60	0	109	60	60	7.22	0		0.005500
2	3	2	0	208	0	60	34	46	57	1.22	0		0.003900


