Name:				13_Manual_n50_m200_bt10_3_295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.66
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		26 18 36 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	10	0	0	0	0	101	60	60	18.80	0		0.015500
6	19	3	0	0	60	0	39	53	29	4.84	0		0.011700
6	23	9	0	0	113	0	37	48	34	1.40	0		0.003900
6	22	6	0	0	0	60	64	60	60	17.05	0		0.022200
6	20	3	0	0	60	29	39	53	29	4.84	0		0.011700
6	21	4	0	0	113	34	36	23	51	2.55	0		0.015400
36	144	5	0	37	113	0	119	60	60	10.81	0		0.007600
36	145	5	0	37	113	60	119	60	60	10.81	0		0.007600
36	148	10	0	37	113	120	101	60	60	18.80	0		0.015500
36	146	6	0	0	0	120	64	60	60	17.05	0		0.022200
36	147	8	0	0	136	34	20	23	57	2.05	0		0.022200
18	70	5	0	101	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	64	0	60	119	60	60	10.81	0		0.007600
18	73	10	0	156	113	0	101	60	60	18.80	0		0.015500
18	69	3	0	0	60	58	39	53	29	4.84	0		0.011700
18	72	7	0	0	60	87	44	39	23	2.74	0		0.008000
18	67	2	0	0	60	110	30	38	31	3.01	0		0.013200
18	68	2	0	0	60	141	30	38	31	3.01	0		0.013200
26	103	5	0	64	0	120	119	60	60	10.81	0		0.007600
26	102	1	0	44	60	0	36	44	50	3.66	0		0.011600
26	105	9	0	44	60	50	37	48	34	1.40	0		0.003900
26	104	6	0	156	113	60	64	60	60	17.05	0		0.022200


