Name:				4_Manual_n50_m100_bt10_4_972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.70
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		11 16 2 9 10 3 23 22 20 7 18 4 6 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
12	22	10	0	0	110	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	110	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	150	44	26	20	30	1.62	0		0.015600
6	8	6	0	0	110	99	54	40	55	2.83	0		0.006500
4	6	10	0	0	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	24	60	0	26	52	40	3.18	0		0.011800
18	33	3	0	59	110	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	24	60	40	50	32	49	2.43	0		0.007600
7	11	6	0	59	0	60	54	40	55	2.83	0		0.006500
7	9	1	0	24	60	89	30	38	53	4.15	0		0.018200
7	10	1	0	59	0	115	30	38	53	4.15	0		0.018200
20	37	3	0	59	110	60	106	60	60	6.42	0		0.005000
22	42	3	0	59	110	120	106	60	60	6.42	0		0.005000
22	41	1	0	76	60	0	30	38	53	4.15	0		0.018200
23	44	3	0	106	40	0	106	60	60	6.42	0		0.005000
23	45	3	0	74	40	60	106	60	60	6.42	0		0.005000
23	43	2	1	54	57	89	26	20	30	1.62	0		0.015600
3	4	10	0	165	110	0	59	57	44	1.83	0		0.002700
3	3	2	0	89	0	115	26	20	30	1.62	0		0.015600
10	16	2	0	89	20	115	26	20	30	1.62	0		0.015600
9	15	10	0	165	100	44	59	57	44	1.83	0		0.002700
9	14	8	1	115	0	0	24	50	42	4.80	1		0.004000
2	2	9	0	165	100	88	64	60	60	8.25	1		0.002100
16	29	5	0	165	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	165	0	49	30	38	53	4.15	0		0.018200
16	30	8	1	115	0	42	24	50	42	4.80	1		0.004000
11	18	3	0	74	40	120	106	60	60	6.42	0		0.005000
11	17	1	0	165	0	102	30	38	53	4.15	0		0.018200
11	19	7	0	165	100	148	24	56	26	1.59	1		0.001200


