Name:				15_Manual_n50_m200_bt10_5_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.19
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		21 23 13 12 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	32	24	58	59	2.43	0		0.008700
6	20	10	0	0	120	91	47	20	30	4.37	0		0.023300
12	40	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	47	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	120	121	22	53	23	3.69	0		0.015800
13	47	8	0	99	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	99	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	120	144	44	29	32	4.04	0		0.015800
13	48	10	0	47	149	59	47	20	30	4.37	0		0.023300
13	49	10	0	47	149	89	47	20	30	4.37	0		0.023300
13	43	2	1	47	149	119	22	53	23	3.69	0		0.015800
13	44	3	0	58	120	0	52	27	32	3.46	1		0.002500
23	92	8	0	99	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	110	94	0	97	60	60	14.59	0		0.012500
23	89	1	0	110	94	60	97	60	60	14.59	0		0.012500
23	91	7	0	99	60	31	44	29	32	4.04	0		0.015800
23	90	2	1	47	149	142	22	53	23	3.69	0		0.015800
21	80	4	0	110	94	120	53	60	43	4.71	0		0.007400
21	81	4	0	163	94	120	53	60	43	4.71	0		0.007400
21	83	9	1	99	60	63	24	58	59	2.43	0		0.008700
21	82	5	0	143	60	0	42	34	31	3.13	0		0.011000
21	79	2	1	99	60	122	22	53	23	3.69	0		0.015800


