Name:				65_Manual_n100_m400_bt10_5_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.78
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		50 97 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	206	5	0	0	0	0	120	60	60	2.75	0		0.001900
52	207	5	0	0	60	0	120	60	60	2.75	0		0.001900
52	208	10	0	0	0	60	73	60	60	7.35	0		0.008400
52	209	10	0	0	60	60	73	60	60	7.35	0		0.008400
52	205	3	0	0	120	0	28	37	42	4.14	0		0.020000
52	204	1	0	0	120	42	30	32	39	4.97	0		0.025900
97	384	5	1	73	0	60	120	60	60	2.75	0		0.001900
97	385	5	0	0	0	120	120	60	60	2.75	0		0.001900
97	388	8	0	120	0	0	78	60	60	17.19	0		0.018400
97	390	10	0	0	60	120	73	60	60	7.35	0		0.008400
97	383	2	0	73	60	120	60	60	60	11.06	0		0.015400
97	386	6	0	30	120	0	45	52	24	2.80	0		0.006000
97	387	6	0	30	120	24	45	52	24	2.80	0		0.006000
97	389	9	0	30	120	48	22	45	28	1.08	0		0.005500
50	196	5	0	133	60	0	120	60	60	2.75	0		0.001900
50	198	7	0	133	60	60	99	60	60	3.13	0		0.002600
50	199	8	0	133	60	120	78	60	60	17.19	0		0.018400
50	200	8	0	198	0	0	78	60	60	17.19	0		0.018400
50	197	6	0	75	120	0	45	52	24	2.80	0		0.006000
50	195	4	0	75	120	24	31	49	56	1.43	1		0.000900


