Name:				76_Manual_n150_m200_bt100_1_963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.01
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		25 9 11 28 8 19 24 2 27 20 3 14 22 10 21 5 1 7 16 17 26 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	64	60	60	4.43	0		0.005800
15	17	27	0	0	60	0	118	60	60	21.82	0		0.015400
26	31	14	0	0	120	0	57	37	47	1.44	0		0.003400
17	20	27	0	0	60	60	118	60	60	21.82	0		0.015400
16	19	48	0	0	60	120	104	60	60	8.26	0		0.006600
16	18	9	0	0	120	47	22	22	28	2.24	0		0.023100
7	7	34	0	0	0	60	43	39	41	2.67	0		0.008000
1	1	46	0	57	120	0	43	53	60	1.32	0		0.002900
5	5	62	0	0	0	101	33	39	24	2.14	0		0.008300
21	24	53	0	64	0	0	79	60	60	5.72	0		0.006000
10	12	6	0	43	0	60	91	60	60	10.13	0		0.009300
22	26	50	0	33	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	57	120	60	48	26	21	2.14	0		0.008600
14	16	8	1	57	146	60	26	49	59	4.69	0		0.018400
3	3	58	0	106	120	0	54	33	25	1.74	0		0.004900
20	23	11	0	118	60	0	45	60	42	2.06	0		0.003800
27	32	81	0	143	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	106	120	25	41	30	26	2.83	0		0.011500
2	2	2	0	57	146	119	56	28	28	1.55	0		0.005000
24	28	13	1	106	120	51	22	45	28	3.33	0		0.016800
24	29	45	0	134	0	60	95	60	60	21.14	1		0.003700
19	22	5	0	118	60	42	49	29	37	4.27	0		0.015000
8	8	5	0	118	89	42	49	29	37	4.27	0		0.015000
8	9	5	0	118	60	79	49	29	37	4.27	0		0.015000
28	34	15	0	167	60	0	114	60	60	2.24	0		0.001600
11	13	56	0	160	120	0	59	49	34	2.27	0		0.003900
9	11	25	0	160	120	34	60	52	57	2.78	0		0.004400
9	10	12	0	160	120	91	48	26	21	2.14	0		0.008600
25	30	95	0	220	120	0	45	32	55	3.97	0		0.013800


