Name:				105_Manual_n200_m300_bt10_5_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.18
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		18 19 10 13 2 23 25 24 12 3 15 11 21 14 7 17 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	0	60	0	44	45	53	2.90	0		0.007300
17	21	10	0	0	105	0	44	45	53	2.90	0		0.007300
7	8	10	0	0	60	53	44	45	53	2.90	0		0.007300
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
21	26	8	0	0	0	120	53	52	57	4.76	0		0.008600
11	13	2	0	0	105	53	44	59	44	4.19	0		0.008100
11	14	6	0	0	105	97	32	50	38	4.66	0		0.014600
11	12	1	0	0	60	106	25	43	29	1.03	0		0.004800
15	19	4	1	0	60	135	35	24	55	2.08	0		0.012400
3	4	7	0	44	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	95	135	29	21	23	4.69	0		0.038500
12	15	7	0	44	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	32	52	120	92	60	60	15.08	0		0.013700
24	33	2	1	44	120	0	44	59	44	4.19	0		0.008100
25	34	10	0	44	120	44	44	45	53	2.90	0		0.007300
23	32	9	0	147	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	32	120	97	35	24	55	2.08	0		0.012400
23	30	1	1	32	144	97	25	43	29	1.03	0		0.004800
2	2	7	0	147	60	0	103	60	60	17.28	0		0.014000
13	17	7	0	147	0	60	103	60	60	17.28	0		0.014000
10	11	9	0	124	0	120	92	60	60	15.08	0		0.013700
19	24	9	0	147	60	60	92	60	60	15.08	0		0.013700
18	22	2	1	103	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	88	120	44	44	45	53	2.90	0		0.007300


