Name:				38_Manual_n50_m400_bt100_3_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.38
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		12 4 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
6	39	5	0	0	60	0	80	60	60	8.77	0		0.009100
6	42	57	0	0	120	0	23	47	54	4.26	0		0.019700
6	47	95	0	0	60	60	43	39	29	1.66	0		0.005000
6	40	6	0	0	120	54	23	41	47	3.16	0		0.016800
6	43	63	0	0	60	89	30	26	50	4.81	0		0.030800
6	41	30	0	0	120	101	24	51	28	3	0		0.012200
6	45	77	0	0	120	129	31	32	34	3.25	0		0.016400
6	46	87	0	0	60	139	40	24	23	4.15	0		0.021600
6	48	100	1	0	99	60	20	34	30	1.38	0		0.010100
8	60	15	0	0	0	60	95	60	60	12.48	0		0.010900
8	62	28	0	31	120	0	57	22	41	3.70	0		0.014800
8	67	75	0	43	60	60	43	34	33	4.89	0		0.016700
8	70	99	0	80	60	0	57	36	21	4.40	0		0.010700
8	66	39	0	31	142	0	60	28	25	2.32	0		0.006900
8	69	81	0	31	142	25	51	24	32	3.26	0		0.013300
8	65	32	0	31	142	57	37	30	33	3.86	0		0.017400
8	59	3	0	31	142	90	28	24	32	4.17	0		0.031100
8	61	21	1	0	99	90	21	32	32	1.85	0		0.013700
8	71	100	1	0	99	122	20	34	30	1.38	0		0.010100
8	63	29	0	91	96	0	44	50	54	4.13	1		0.001900
8	64	29	0	82	94	54	44	50	54	4.13	1		0.001900
8	68	80	0	82	94	108	45	46	51	3.60	1		0.001700
4	26	22	0	0	0	120	74	60	60	19.28	0		0.021700
4	24	2	0	117	0	0	33	58	56	2.62	0		0.006800
4	29	96	0	117	0	56	44	43	34	1.97	0		0.005200
4	28	75	0	117	0	90	43	34	33	4.89	0		0.016700
4	25	7	0	74	0	120	27	58	27	2.15	0		0.006900
4	27	32	1	74	0	147	37	30	33	3.86	0		0.017400
12	107	62	0	135	96	0	102	60	60	2.47	0		0.002000
12	103	35	0	135	96	60	83	60	60	1.38	0		0.001400
12	102	9	0	135	96	120	72	60	60	19.09	0		0.022100
12	108	65	0	161	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	117	0	123	35	41	43	3.86	0		0.013500
12	106	50	0	117	0	166	42	44	20	1.28	0		0.003500
12	104	43	1	237	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	161	0	60	115	60	60	15.04	1		0.002200


