Name:				70_Manual_n100_m400_bt100_5_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.14
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		7 3 6 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	81	85	0	0	0	0	81	60	60	15.80	0		0.016300
19	80	82	0	0	60	0	71	60	60	5.61	0		0.006600
19	79	53	0	0	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	25	26	41	32	2.92	0		0.013700
19	77	23	1	0	120	57	36	31	23	1.11	0		0.005000
19	76	17	0	0	0	60	60	60	60	2.89	1		0.000800
23	88	21	0	0	60	60	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	120	64	60	60	9.58	0		0.012500
23	92	96	1	31	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	31	120	34	39	42	47	3.51	0		0.010700
23	91	80	0	60	0	60	22	57	25	1.21	0		0.004800
6	25	11	0	82	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	31	120	81	51	41	30	3.22	0		0.007700
6	26	62	0	31	120	111	34	20	43	2.61	0		0.019200
6	27	89	0	82	0	60	112	60	60	13.59	1		0.002000
6	23	8	1	0	0	120	28	38	58	1.31	1		0.001200
3	10	6	0	194	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	94	60	0	76	60	60	5.75	0		0.006300
3	12	68	0	89	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	89	120	32	31	55	48	2.41	1		0.001400
7	28	40	0	170	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	170	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	94	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	64	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	170	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	133	60	120	30	35	28	4.50	0		0.021400


