Name:				73_Manual_n150_m200_bt10_3_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.91
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		36 24 3 2 26 34 12 10 27 9 30 5 19 11 6 13 4 28 16 20 31 18 7 14 17 23 21 15 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	60	0	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	60	60	113	60	60	1.36	0		0.001000
34	45	2	0	0	0	120	113	60	60	1.36	0		0.001000
36	47	1	0	0	60	120	99	60	60	2.61	0		0.002200
14	22	1	0	113	0	0	99	60	60	2.61	0		0.002200
31	42	1	0	113	60	0	99	60	60	2.61	0		0.002200
5	9	10	0	0	120	0	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	30	57	49	30	2.17	0		0.003900
5	8	9	1	0	120	60	32	59	34	3.94	0		0.010400
15	24	9	1	0	120	94	32	59	34	3.94	0		0.010400
11	17	9	1	0	120	128	32	59	34	3.94	0		0.010400
18	28	9	1	59	120	0	32	59	34	3.94	0		0.010400
26	37	9	1	59	120	34	32	59	34	3.94	0		0.010400
12	20	9	1	59	120	68	32	59	34	3.94	0		0.010400
6	11	6	0	59	120	102	39	25	58	2.97	0		0.015200
9	15	6	0	118	120	0	39	25	58	2.97	0		0.015200
10	16	6	0	118	145	0	39	25	58	2.97	0		0.015200
2	2	6	0	118	120	58	39	25	58	2.97	0		0.015200
17	27	3	0	0	120	162	57	40	20	3.90	0		0.008600
30	41	3	0	113	0	60	57	40	20	3.90	0		0.008600
7	12	3	0	113	40	60	57	40	20	3.90	0		0.008600
4	6	8	0	118	145	58	36	26	43	2.66	0		0.014200
4	5	8	0	118	145	101	36	26	43	2.66	0		0.014200
13	21	8	0	118	145	144	36	26	43	2.66	0		0.014200
24	35	8	0	157	120	0	36	26	43	2.66	0		0.014200
22	32	7	0	113	80	60	33	26	46	3.66	0		0.021300
15	23	7	0	113	0	80	33	26	46	3.66	0		0.021300
23	33	7	0	113	26	80	33	26	46	3.66	0		0.021300
12	19	7	0	146	80	60	33	26	46	3.66	0		0.021300
4	4	7	1	146	0	80	33	26	46	3.66	0		0.021300
28	39	7	1	146	33	80	33	26	46	3.66	0		0.021300
6	10	5	1	57	152	0	22	47	37	1.48	0		0.007200
27	38	5	1	118	120	116	22	47	37	1.48	0		0.007200
19	29	5	1	118	120	153	22	47	37	1.48	0		0.007200
12	18	5	0	146	0	126	22	47	37	1.48	0		0.007200
1	1	5	1	0	152	60	22	47	37	1.48	0		0.007200
16	25	4	0	170	0	60	35	52	20	3.25	0		0.008900
3	3	4	0	172	0	80	35	52	20	3.25	0		0.008900


