Name:				64_Manual_n100_m400_bt10_4_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.57
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		13 12 15 14 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	8	0	0	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	0	60	0	88	60	60	9.89	0		0.009400
24	94	10	0	0	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	0	120	38	29	52	59	3.78	1		0.002500
4	19	8	0	0	0	60	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	60	40	60	60	1.23	0		0.002600
4	17	6	0	0	60	120	40	60	60	1.23	0		0.002600
4	18	7	0	29	120	0	36	36	56	2.44	0		0.009400
4	20	10	0	40	60	60	22	52	38	4.15	0		0.018100
14	55	8	0	0	0	120	117	60	60	10.57	0		0.007500
14	56	9	0	88	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	65	120	0	40	60	60	1.23	0		0.002600
15	61	8	0	62	60	60	117	60	60	10.57	0		0.007500
15	60	6	1	62	120	60	40	60	60	1.23	0		0.002600
15	57	3	0	62	120	120	31	42	42	4.66	0		0.017900
15	62	10	1	93	60	120	22	52	38	4.15	0		0.018100
15	58	4	0	93	82	120	54	25	38	2.27	1		0.001700
15	59	4	0	93	107	120	54	25	38	2.27	1		0.001700
12	45	6	0	117	0	0	40	60	60	1.23	0		0.002600
12	46	7	0	117	0	60	36	36	56	2.44	0		0.009400
12	44	5	0	117	36	60	48	23	54	2.23	0		0.010100
12	47	10	1	117	36	114	22	52	38	4.15	0		0.018100
13	52	8	0	169	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	169	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	117	0	116	48	23	54	2.23	0		0.010100
13	50	3	0	147	82	120	31	42	42	4.66	0		0.017900
13	48	2	1	147	124	0	29	52	59	3.78	1		0.002500
13	49	2	1	147	124	59	29	52	59	3.78	1		0.002500


