Name:				73_Manual_n150_m200_bt10_3_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.15
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		21 10 12 23 28 25 8 20 11 31 16 19 36 1 15 30 4 27 14 2 5 34 13 26 18 7 22 24 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
6	11	6	0	0	52	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	77	0	22	47	37	1.48	0		0.007200
24	34	2	0	22	77	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	137	0	36	26	43	2.66	0		0.014200
22	32	7	0	0	0	20	33	26	46	3.66	0		0.021300
7	12	3	0	35	0	0	57	40	20	3.90	0		0.008600
18	28	9	1	33	0	20	32	59	34	3.94	0		0.010400
26	37	9	1	33	0	54	32	59	34	3.94	0		0.010400
13	21	8	0	0	137	43	36	26	43	2.66	0		0.014200
34	45	2	0	22	77	60	113	60	60	1.36	0		0.001000
5	7	2	0	22	77	120	113	60	60	1.36	0		0.001000
5	9	10	0	92	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	33	0	88	32	59	34	3.94	0		0.010400
2	2	6	0	0	52	58	39	25	58	2.97	0		0.015200
14	22	1	0	135	77	0	99	60	60	2.61	0		0.002200
27	38	5	1	0	137	86	22	47	37	1.48	0		0.007200
4	5	8	0	0	137	123	36	26	43	2.66	0		0.014200
4	6	8	0	39	49	0	36	26	43	2.66	0		0.014200
4	4	7	0	39	49	43	33	26	46	3.66	0		0.021300
30	41	3	0	92	0	30	57	40	20	3.90	0		0.008600
15	24	9	1	47	137	0	32	59	34	3.94	0		0.010400
15	23	7	0	39	49	89	33	26	46	3.66	0		0.021300
1	1	5	1	47	137	34	22	47	37	1.48	0		0.007200
36	47	1	0	135	77	60	99	60	60	2.61	0		0.002200
19	29	5	1	47	137	71	22	47	37	1.48	0		0.007200
16	26	10	0	92	0	50	57	49	30	2.17	0		0.003900
16	25	4	0	92	0	80	35	52	20	3.25	0		0.008900
31	42	1	0	135	77	120	99	60	60	2.61	0		0.002200
11	17	9	0	92	0	100	32	59	34	3.94	0		0.010400
20	30	2	0	149	0	0	113	60	60	1.36	0		0.001000
8	14	10	0	234	77	0	57	49	30	2.17	0		0.003900
8	13	9	1	106	137	0	32	59	34	3.94	0		0.010400
25	36	6	0	94	137	34	39	25	58	2.97	0		0.015200
28	39	7	0	94	137	92	33	26	46	3.66	0		0.021300
23	33	7	0	94	137	138	33	26	46	3.66	0		0.021300
12	20	9	1	165	137	0	32	59	34	3.94	0		0.010400
12	19	7	1	133	137	34	33	26	46	3.66	0		0.021300
12	18	5	1	159	137	34	22	47	37	1.48	0		0.007200
10	16	6	0	159	137	71	39	25	58	2.97	0		0.015200
21	31	2	0	149	0	60	113	60	60	1.36	0		0.001000


