Name:				99_Manual_n150_m400_bt100_4_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.32
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		15 23 8 7 5 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
17	48	3	0	105	60	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	59	42	29	49	2.58	0		0.010600
17	47	2	0	0	0	60	105	60	60	10.44	1		0.001700
5	13	90	0	117	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	105	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	105	120	0	54	24	34	2.72	0		0.010500
7	15	17	0	105	0	120	110	60	60	7.94	0		0.006000
7	16	60	0	105	60	60	40	39	26	4.74	0		0.015200
7	17	61	1	105	144	0	26	59	20	2.17	0		0.007100
7	18	61	1	105	144	20	26	59	20	2.17	0		0.007100
7	19	66	0	105	120	34	39	21	54	4.02	1		0.004900
8	23	70	0	169	60	0	77	60	60	17.57	0		0.019000
8	20	3	0	145	60	60	64	60	60	2.75	0		0.003600
8	21	21	0	105	60	86	38	52	38	4.99	0		0.012600
8	22	34	1	105	144	40	25	49	39	2.14	0		0.008700
23	62	81	1	246	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	145	60	120	60	60	60	13.75	0		0.019100
23	64	85	0	105	144	79	35	22	41	1.94	0		0.012600
23	63	83	0	164	120	0	59	39	29	1.67	1		0.000700
15	42	58	0	209	60	60	96	60	60	2.26	0		0.002000
15	44	97	0	223	120	0	22	42	49	2.62	0		0.014200
15	43	72	1	223	120	49	34	29	32	3.65	0		0.018500


