Name:				18_Manual_n50_m200_bt100_3_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.09
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		9 7 3 11 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
15	65	95	0	0	0	60	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	57	120	0	48	49	21	1.44	0		0.003100
15	62	73	1	0	144	89	27	31	34	3.01	0		0.018000
15	63	73	1	0	144	123	27	31	34	3.01	0		0.018000
11	48	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	120	85	60	60	21.58	0		0.021200
11	47	16	0	57	120	21	57	46	38	4.37	0		0.008300
11	46	5	0	57	120	59	23	36	22	4.94	0		0.029800
11	50	94	0	103	60	0	95	60	60	7.04	1		0.001200
3	11	27	0	57	120	81	29	34	58	4.72	0		0.023900
3	12	28	0	57	120	139	37	28	51	4.85	0		0.023400
3	13	94	0	88	60	60	95	60	60	7.04	1		0.001200
7	33	29	0	115	0	0	38	60	40	1.05	0		0.002300
7	30	7	0	115	0	40	49	49	20	2.86	0		0.006000
7	31	7	0	97	0	60	49	49	20	2.86	0		0.006000
7	32	11	0	97	0	80	27	30	21	3.31	0		0.020400
7	34	100	0	85	60	120	96	60	60	21.81	1		0.003800
9	38	19	0	164	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	146	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	181	0	120	53	53	45	3.06	0		0.005400
9	41	54	1	94	120	59	47	22	31	4.88	0		0.023600


