Name:				75_Manual_n150_m200_bt10_5_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.35
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		18 15 3 16 4 22 25 26 19 11 21 23 10 17 1 12 14 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
2	2	7	0	0	96	0	49	37	48	2.42	0		0.006700
14	17	8	0	49	51	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	41	60	51	41	1.78	0		0.002900
14	18	10	1	0	133	0	23	54	56	1.76	0		0.007100
12	14	9	0	49	51	60	62	60	60	4.32	0		0.005800
1	1	10	1	0	133	56	23	54	56	1.76	0		0.007100
17	23	8	0	49	51	120	69	60	60	7.12	0		0.008600
10	12	1	0	0	0	82	60	51	41	1.78	0		0.002900
23	30	3	0	0	0	123	37	32	59	3.04	0		0.012800
21	27	9	0	54	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	133	112	23	54	56	1.76	0		0.007100
11	13	8	0	54	111	60	69	60	60	7.12	0		0.008600
19	25	4	0	118	0	0	114	60	60	15.57	0		0.011400
26	34	10	0	54	111	120	23	54	56	1.76	0		0.007100
25	32	4	0	118	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	77	111	120	49	37	48	2.42	0		0.006700
22	29	8	0	118	0	120	69	60	60	7.12	0		0.008600
4	5	7	0	118	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	77	111	168	47	27	21	2.70	0		0.010700
16	21	8	0	167	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	77	148	120	23	54	56	1.76	0		0.007100
3	3	5	1	126	120	0	21	45	32	2.65	0		0.014000
15	19	4	1	236	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	167	60	60	62	60	60	4.32	0		0.005800
18	24	4	1	232	0	60	114	60	60	15.57	0		0.011400


