Name:				37_Manual_n50_m400_bt100_2_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.63
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		12 22 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
22	159	50	0	95	60	0	107	60	60	4.87	0		0.003800
22	162	98	0	95	60	60	65	60	60	2.21	0		0.002800
22	157	29	0	95	60	120	60	27	60	4.40	0		0.013600
22	158	39	0	96	0	0	40	35	36	4.75	0		0.017000
22	161	57	1	56	148	0	23	31	55	3.96	0		0.027800
22	160	56	0	96	0	36	36	34	28	2.33	0		0.009500
12	81	71	0	136	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	132	0	60	98	60	60	8.97	0		0.007600
12	84	94	0	132	0	120	96	60	60	8.65	0		0.007500
12	73	4	0	202	60	0	60	60	60	5.44	0		0.007600
12	82	78	1	65	0	120	49	24	50	1.45	0		0.006200
12	74	15	0	87	148	0	58	20	34	1.22	0		0.005300
12	79	48	0	145	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	87	148	34	23	36	26	2.55	0		0.015400
12	77	34	1	56	148	55	22	31	31	4.38	0		0.032100
12	78	46	0	145	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	56	120	35	57	22	47	1.62	1		0.001300
12	80	53	0	56	120	82	59	28	35	3.22	1		0.001900


