Name:				75_Manual_n150_m200_bt10_5_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.24
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		25 14 8 15 22 17 2 3 18 6 10 12 23 1 16 21 11 19 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
13	15	5	0	0	64	0	21	45	32	2.65	0		0.014000
19	25	4	0	0	109	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	109	60	69	60	60	7.12	0		0.008600
21	27	9	0	47	37	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	0	48	23	54	56	1.76	0		0.007100
16	21	8	0	0	109	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	104	23	54	56	1.76	0		0.007100
1	1	10	0	47	37	60	23	54	56	1.76	0		0.007100
23	30	3	0	54	0	0	37	32	59	3.04	0		0.012800
12	14	9	0	109	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	69	109	60	60	51	41	1.78	0		0.002900
6	7	2	0	69	109	101	60	42	23	2.76	0		0.005500
18	24	4	0	129	60	0	114	60	60	15.57	0		0.011400
3	3	5	0	109	0	60	21	45	32	2.65	0		0.014000
2	2	7	0	129	120	0	49	37	48	2.42	0		0.006700
17	23	8	0	129	60	60	69	60	60	7.12	0		0.008600
22	29	8	0	129	60	120	69	60	60	7.12	0		0.008600
15	19	4	0	171	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	198	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	178	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	129	120	48	21	45	32	2.65	0		0.014000
14	17	8	0	198	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	178	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	178	120	82	23	54	56	1.76	0		0.007100
25	32	4	1	243	60	0	114	60	60	15.57	0		0.011400
25	33	7	1	198	60	60	49	37	48	2.42	0		0.006700


