Name:				119_Manual_n200_m400_bt100_4_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.76
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		1 19 2 3 6 25 13 18 7 22 14 23 15 12 16 11 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
9	10	93	0	0	60	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	95	0	31	49	41	1.54	0		0.005100
11	13	43	0	31	95	0	60	44	31	3.20	0		0.006100
16	23	11	0	0	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	0	144	0	30	42	48	3.15	0		0.012500
12	14	4	0	0	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	31	95	31	59	37	44	2.27	1		0.001000
15	21	25	0	0	60	34	50	33	59	3.72	0		0.011300
23	35	53	0	91	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	93	46	44	42	1.15	1		0.000600
14	18	43	0	90	60	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	144	48	53	21	57	3.33	0		0.014900
14	19	47	0	0	144	105	56	20	23	1.40	0		0.006200
22	33	20	0	119	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	56	139	0	50	33	59	3.72	0		0.011300
7	7	99	0	56	139	59	44	21	58	3.58	0		0.019400
18	27	53	0	100	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	100	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	106	120	0	33	38	42	1.22	0		0.004900
13	17	89	0	100	60	91	49	33	58	3.39	0		0.010500
13	16	74	0	100	60	149	48	30	38	4.40	0		0.015300
25	39	69	0	194	60	0	69	60	60	1.27	0		0.001500
6	6	59	1	139	120	0	38	60	56	2.44	0		0.005400
3	3	11	0	150	60	60	95	60	60	6.35	0		0.005600
2	2	51	0	149	60	120	93	60	60	2.56	0		0.002300
19	29	71	0	139	120	56	41	50	43	3.58	0		0.008700
19	28	60	0	139	120	99	39	39	43	1.56	0		0.005100
1	1	24	0	171	0	120	29	27	58	3.41	0		0.021800


