Name:				37_Manual_n50_m400_bt100_2_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.66
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		20 31 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	255	50	0	0	0	0	107	60	60	4.87	0		0.003800
34	256	50	0	0	60	0	107	60	60	4.87	0		0.003800
34	252	1	0	0	0	60	70	60	60	8.57	0		0.010200
34	254	47	0	0	60	60	70	60	60	9.38	0		0.011200
34	253	43	0	0	120	0	60	37	28	1.47	0		0.003300
34	257	82	0	0	120	28	51	43	28	4.15	0		0.009500
34	258	82	0	0	120	56	51	43	28	4.15	0		0.009500
31	239	94	1	0	0	120	96	60	60	8.65	0		0.007500
31	235	58	0	107	0	0	95	60	60	5.37	0		0.004700
31	230	18	0	70	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	107	60	0	74	60	60	16.34	0		0.018400
31	240	98	0	70	60	60	65	60	60	2.21	0		0.002800
31	241	98	0	70	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	84	45	56	60	4.57	0		0.009100
31	232	36	0	60	120	0	33	36	49	1.04	0		0.004400
31	231	35	0	60	120	49	33	29	56	4.90	0		0.025600
31	237	65	0	0	120	144	47	20	34	4.65	0		0.024700
31	233	41	0	0	140	144	22	24	40	4.05	0		0.038400
31	234	53	0	93	120	0	59	28	35	3.22	1		0.001900
20	135	6	0	60	0	120	120	60	60	4.02	0		0.002800
20	139	59	0	181	60	0	78	60	60	2.77	0		0.003000
20	143	98	1	154	0	60	65	60	60	2.21	0		0.002800
20	137	28	0	135	65	60	39	52	46	1.15	0		0.002800
20	140	61	0	135	65	106	44	43	40	3.95	0		0.010400
20	141	70	0	152	120	0	37	37	55	3.16	0		0.011500
20	136	12	1	93	148	0	26	35	59	4.81	0		0.026500
20	138	44	0	135	60	146	38	28	39	3.09	0		0.014500
20	142	80	0	93	148	59	20	21	39	3.10	0		0.036900


