Name:				102_Manual_n200_m300_bt10_2_772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.17
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		24 8 16 5 15 3 11 14 1 12 17 19 13 7 22 6 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
2	3	7	0	0	50	0	39	45	32	1.86	0		0.005300
6	11	9	0	0	95	0	36	21	32	1.62	0		0.010700
22	35	3	0	36	95	0	116	60	60	20.64	0		0.014800
22	36	8	0	39	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
7	12	9	0	39	56	0	36	21	32	1.62	0		0.010700
13	20	6	1	0	56	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	56	65	36	21	32	1.62	0		0.010700
19	32	8	0	39	0	34	51	56	34	2.66	0		0.004700
17	29	8	0	39	0	68	51	56	34	2.66	0		0.004700
17	28	5	0	39	0	102	41	43	55	2	0		0.005700
12	19	8	0	90	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	56	97	21	47	33	2.89	0		0.014600
1	1	3	0	36	95	60	116	60	60	20.64	0		0.014800
1	2	10	0	36	95	120	104	60	60	20.56	0		0.016500
14	22	1	1	0	56	130	26	50	30	2.18	0		0.008400
11	17	4	0	90	0	34	53	44	38	4.79	1		0.002100
3	4	3	0	143	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	152	95	0	41	43	55	2	0		0.005700
3	7	7	1	75	56	0	39	45	32	1.86	0		0.005300
3	6	6	1	50	56	32	21	47	33	2.89	0		0.014600
15	24	10	0	143	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	143	60	0	36	21	32	1.62	0		0.010700
5	10	7	0	152	95	55	39	45	32	1.86	0		0.005300
5	9	6	1	143	60	32	21	47	33	2.89	0		0.014600
16	25	3	0	140	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	143	60	65	21	47	33	2.89	0		0.014600
16	26	4	1	152	95	87	53	44	38	4.79	1		0.002100
8	13	7	0	196	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	143	60	98	36	21	32	1.62	0		0.010700
24	41	10	0	196	105	0	104	60	60	20.56	0		0.016500
24	42	10	0	196	105	60	104	60	60	20.56	0		0.016500
24	40	8	1	196	105	120	51	56	34	2.66	0		0.004700
24	39	6	1	143	60	130	21	47	33	2.89	0		0.014600


