Name:				54_Manual_n100_m300_bt10_4_529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.72
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		22 27 21 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	9	0	0	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	60	0	95	60	60	15.34	0		0.013500
12	37	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	32	5	0	0	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	0	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	0	60	60	58	59	26	1.68	0		0.002500
6	13	5	0	0	60	86	59	46	50	4.61	0		0.008500
6	11	1	0	0	120	100	48	45	50	1.40	0		0.003200
6	14	7	0	0	0	120	52	56	25	3.73	0		0.006400
6	12	4	1	0	60	136	29	48	39	1.07	0		0.003800
21	63	9	0	95	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	0	145	58	59	26	1.68	0		0.002500
21	61	7	1	59	120	0	52	56	25	3.73	0		0.006400
21	62	8	1	58	0	120	49	26	55	4.02	0		0.015800
21	64	10	0	59	120	25	30	30	55	1.15	0		0.006400
21	58	2	0	95	60	0	96	60	60	6.95	1		0.001200
21	59	2	0	59	60	60	96	60	60	6.95	1		0.001200
27	81	9	0	95	0	60	95	60	60	15.34	0		0.013500
27	78	6	0	84	0	120	58	59	26	1.68	0		0.002500
27	79	7	1	84	0	146	52	56	25	3.73	0		0.006400
27	80	7	1	115	120	0	52	56	25	3.73	0		0.006400
27	77	4	1	89	120	25	29	48	39	1.07	0		0.003800
27	76	2	0	59	59	120	96	60	60	6.95	1		0.001200
22	66	9	0	190	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	190	0	60	95	60	60	15.34	0		0.013500
22	65	7	1	171	120	0	52	56	25	3.73	0		0.006400


