Name:				67_Manual_n100_m400_bt100_2_976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.30
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		26 19 6 34 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
26	94	31	0	0	60	0	97	60	60	4.93	0		0.004200
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	60	86	60	60	2.23	0		0.002200
26	92	18	0	0	0	120	86	60	60	2.23	0		0.002200
19	65	60	0	0	60	120	77	60	60	9.43	0		0.010200
34	135	92	0	97	60	0	74	60	60	12.70	0		0.014300
34	129	10	0	86	60	60	63	60	60	7.08	0		0.009400
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
26	91	6	0	0	120	48	51	46	56	2.27	0		0.004800
34	130	12	0	0	120	104	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	134	23	51	56	3.16	0		0.013500
3	9	91	0	60	120	0	58	21	49	2.73	0		0.011200
19	64	53	1	60	141	0	33	35	44	4.43	0		0.019200
3	8	62	0	60	141	44	38	23	57	3.93	0		0.022500
6	18	50	1	60	141	101	23	41	42	4.23	0		0.022400
34	134	61	0	60	120	49	58	20	26	2.86	0		0.012300
3	7	39	0	23	120	134	34	29	24	3.24	0		0.016400
34	136	100	0	102	0	0	109	60	60	16.53	1		0.002500
6	20	100	0	94	0	60	109	60	60	16.53	1		0.002500
19	66	100	0	86	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	77	60	120	89	60	60	15.54	1		0.002900
26	93	23	0	98	141	0	44	33	59	4.67	1		0.003200


