Name:				106_Manual_n200_m300_bt100_1_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.00
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		21 6 25 14 3 2 12 23 24 9 15 1 18 17 7 13 16 8 27 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
19	24	97	0	0	60	0	109	60	60	11.69	0		0.008900
27	33	10	1	0	0	60	110	60	60	16.52	1		0.002500
8	10	7	0	77	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	120	54	21	32	35	4.65	0		0.034600
16	21	10	1	60	0	60	110	60	60	16.52	1		0.002500
13	17	29	1	56	120	0	51	58	29	2.14	0		0.003600
7	9	33	1	56	120	29	34	60	47	1.44	0		0.003500
17	22	35	0	116	110	0	58	51	48	4.49	0		0.007600
18	23	7	0	116	110	48	56	59	60	3.32	0		0.005000
1	1	71	0	116	110	108	49	39	60	3.66	0		0.009600
1	2	96	0	133	0	0	35	60	42	2.04	0		0.004900
15	20	6	0	116	149	108	60	23	46	1.82	0		0.006600
9	13	4	1	60	0	120	85	60	60	14.42	1		0.002800
24	29	9	0	168	0	0	101	60	60	12.64	0		0.010400
23	28	42	0	168	0	60	101	60	60	10.02	1		0.001700
12	16	5	0	120	60	0	36	38	49	3.06	0		0.011200
2	4	95	1	156	60	0	24	58	49	3.33	0		0.012000
2	3	79	1	120	60	49	42	20	56	4.15	0		0.024700
3	5	2	1	116	110	168	46	54	20	2.79	0		0.005600
14	19	88	0	214	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	176	120	0	58	51	48	4.49	0		0.007600
25	30	60	0	214	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	172	120	48	21	51	29	3.67	0		0.017100
6	8	3	0	172	120	77	25	27	22	3.96	0		0.029400
21	26	8	1	214	60	120	23	54	59	1.08	0		0.004400


