Name:				78_Manual_n150_m200_bt100_3_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.80
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		25 2 21 18 13 9 19 1 17 20 14 16 27 6 8 12 3 15 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	93	0	0	0	0	69	60	60	21.36	0		0.025800
10	15	23	0	0	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	0	20	20	50	2.20	0		0.027500
15	20	7	0	0	0	60	35	58	38	3.93	0		0.009700
3	6	44	0	0	58	60	53	45	60	2.64	1		0.001100
12	17	7	0	0	0	98	35	58	38	3.93	0		0.009700
8	12	5	0	0	140	0	21	27	60	4.54	0		0.040000
6	9	4	0	69	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	53	0	60	74	60	60	2.87	0		0.003200
27	36	23	0	53	0	120	94	60	60	4.25	0		0.003800
16	21	9	1	0	103	60	21	44	25	1.87	0		0.010100
14	19	8	0	0	140	60	24	21	40	1.09	0		0.010800
20	28	11	0	94	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	94	60	60	81	60	60	4.53	1		0.000900
17	22	60	1	0	140	100	21	30	35	2.51	0		0.019900
1	2	64	0	174	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	140	135	22	35	34	1.01	0		0.006600
19	27	51	0	174	0	60	57	60	48	3.79	0		0.005500
9	13	12	0	35	124	0	26	21	59	3.12	0		0.028600
13	18	53	0	35	145	0	48	27	58	1.30	0		0.005000
18	24	17	0	190	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	174	0	108	72	60	60	4.69	0		0.005400
18	23	10	0	83	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	94	60	120	60	56	44	4.18	1		0.001200
21	30	18	0	83	120	39	41	24	42	4.14	0		0.021000
2	4	76	0	140	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	83	120	81	27	46	59	3.42	0		0.013800
2	5	90	0	83	120	140	31	32	39	4.56	0		0.023000
25	34	52	0	175	60	60	98	60	60	9.88	0		0.008400


