Name:				52_Manual_n100_m300_bt10_2_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.47
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		17 5 18 21 6 13 12 3 9 14 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
16	47	10	0	0	20	60	67	60	60	13.12	0		0.016300
16	44	2	0	0	20	120	58	33	51	2.61	0		0.006800
16	45	2	0	0	53	120	58	33	51	2.61	0		0.006800
16	46	3	1	23	101	0	36	41	60	1.50	0		0.005100
14	41	5	0	64	80	0	60	40	56	2.38	1		0.001000
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	25	137	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	137	74	22	23	35	4.60	0		0.045500
3	8	4	0	67	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	22	137	51	25	33	39	3.68	0		0.022300
12	34	3	1	47	137	51	36	41	60	1.50	0		0.005100
12	35	7	0	22	137	90	23	36	51	1.93	0		0.011700
12	33	1	0	67	0	120	58	26	23	3.33	0		0.011000
13	37	3	1	47	137	111	36	41	60	1.50	0		0.005100
13	36	1	0	67	26	120	58	26	23	3.33	0		0.011000
13	39	6	0	22	137	141	25	33	39	3.68	0		0.022300
13	40	9	0	88	120	0	22	23	35	4.60	0		0.045500
13	38	5	0	64	80	56	60	40	56	2.38	1		0.001000
6	18	4	0	124	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	110	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	110	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	110	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	88	143	0	22	23	35	4.60	0		0.045500
21	69	10	0	124	60	60	67	60	60	13.12	0		0.016300
21	67	7	1	124	60	120	23	36	51	1.93	0		0.011700
21	68	9	0	110	120	141	22	23	35	4.60	0		0.045500
18	54	4	0	170	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	124	83	120	58	33	51	2.61	0		0.006800
18	52	2	1	125	0	120	58	33	51	2.61	0		0.006800
18	53	3	0	168	120	0	36	41	60	1.50	0		0.005100
18	55	7	0	135	120	102	23	36	51	1.93	0		0.011700
18	56	8	0	110	153	0	38	20	28	3.19	1		0.004200
5	13	4	0	158	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	168	120	60	36	41	60	1.50	0		0.005100
5	15	7	1	158	116	120	23	36	51	1.93	0		0.011700
5	14	5	0	158	0	120	60	40	56	2.38	1		0.001000
17	48	4	0	209	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	160	60	120	23	36	51	1.93	0		0.011700
17	50	7	0	204	120	0	23	36	51	1.93	0		0.011700


