Name:				64_Manual_n100_m400_bt10_4_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.31
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		13 6 24 8 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	0	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	38	25	28	57	4.92	0		0.035200
14	55	8	0	0	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	60	88	60	60	9.89	0		0.009400
14	54	6	0	0	60	120	40	60	60	1.23	0		0.002600
8	34	8	0	0	0	120	117	60	60	10.57	0		0.007500
8	33	7	0	25	120	0	36	36	56	2.44	0		0.009400
8	32	5	0	25	120	56	48	23	54	2.23	0		0.010100
24	92	8	0	88	60	0	117	60	60	10.57	0		0.007500
24	93	9	0	88	60	60	88	60	60	9.89	0		0.009400
24	94	10	1	25	120	110	22	52	38	4.15	0		0.018100
24	91	2	0	40	60	120	29	52	59	3.78	1		0.002500
6	27	8	0	69	60	120	117	60	60	10.57	0		0.007500
6	28	10	1	25	120	148	22	52	38	4.15	0		0.018100
6	26	1	0	77	120	0	25	28	57	4.92	0		0.035200
13	52	8	0	117	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	61	148	0	48	23	54	2.23	0		0.010100
13	50	3	0	109	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	109	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	109	120	101	29	52	59	3.78	1		0.002500


