Name:				23_Manual_n50_m300_bt10_3_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.40
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		8 1 21 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
21	118	2	0	0	0	120	98	60	60	1.77	0		0.001500
21	119	2	0	90	60	0	98	60	60	1.77	0		0.001500
21	120	4	0	60	60	60	90	60	60	18.53	0		0.017200
21	122	7	0	25	120	38	35	38	60	2.23	0		0.008400
21	123	8	0	0	60	120	50	35	32	4.95	0		0.014200
21	121	6	1	0	95	120	25	56	38	1.85	0		0.006600
1	2	2	0	56	60	120	98	60	60	1.77	0		0.001500
1	4	10	0	98	0	0	60	60	60	2.06	0		0.002900
1	3	9	0	60	120	0	42	45	53	4.37	0		0.011600
1	1	1	0	25	120	98	25	39	25	2.03	0		0.010400
8	33	4	0	158	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	150	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	150	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	188	60	0	60	60	60	2.06	0		0.002900
8	41	9	0	60	120	53	42	45	53	4.37	0		0.011600
8	38	8	0	50	120	106	50	35	32	4.95	0		0.014200
8	39	8	0	50	120	138	50	35	32	4.95	0		0.014200
8	40	8	0	102	120	0	50	35	32	4.95	0		0.014200
8	36	6	1	102	120	32	25	56	38	1.85	0		0.006600
8	37	6	1	102	120	70	25	56	38	1.85	0		0.006600


