Name:				10_Manual_n50_m100_bt100_5_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.66
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		22 7 12 14 19 4 20 8 21 13 9 1 5 17 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
10	20	11	0	0	91	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	146	0	30	28	26	1.02	0		0.006100
17	33	18	0	0	60	28	58	31	28	1.49	0		0.004100
5	7	6	0	30	91	0	105	60	60	13.59	0		0.010800
1	1	2	0	0	0	60	50	59	34	3.90	0		0.006600
9	19	30	0	30	91	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	0	94	44	32	53	3.40	0		0.012100
9	17	10	1	0	60	56	20	40	47	2.81	0		0.017500
13	26	3	0	30	91	120	61	60	60	17.92	0		0.024500
13	28	100	0	0	32	94	52	27	37	2.62	0		0.009300
13	27	14	1	0	32	131	33	43	21	1.11	0		0.003900
21	42	77	0	61	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	91	91	120	44	32	53	3.40	0		0.012100
21	41	33	1	129	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	0	0	147	24	52	25	2.79	0		0.011200
21	40	22	0	0	32	152	25	35	25	3.99	0		0.022800
8	16	67	0	135	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	58	60	0	24	60	39	4.80	0		0.016700
8	15	57	1	30	151	0	20	28	54	4.77	0		0.042500
20	37	6	0	135	60	60	105	60	60	13.59	0		0.010800
20	38	21	0	129	0	97	29	50	28	1.97	1		0.001400
4	5	5	0	135	120	0	41	40	55	3.99	0		0.012200
4	6	94	0	135	120	55	31	49	31	1.79	0		0.005900
19	36	40	0	135	60	120	56	51	41	2.24	0		0.003900
19	35	20	1	135	60	161	51	57	21	1.36	0		0.002300
14	29	15	0	167	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	91	123	120	45	23	56	2.28	0		0.011000
12	25	90	0	136	120	86	28	31	44	4.77	0		0.027500
12	24	13	0	136	120	130	30	28	26	1.02	0		0.006100
7	13	61	0	176	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	176	120	50	35	57	56	4.20	0		0.010500
7	10	10	0	176	120	106	20	40	47	2.81	0		0.017500
7	11	14	0	196	120	106	33	43	21	1.11	0		0.003900
7	12	59	0	136	120	156	24	36	24	2.06	0		0.011900
22	44	15	0	165	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	191	0	120	41	24	59	3.29	0		0.016700


