Name:				73_Manual_n150_m200_bt10_3_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.46
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		18 19 24 21 17 34 23 12 20 2 28 8 13 25 31 27 3 15 4 36 5 1 14 11 22 10 6 16 30 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	6	0	0	0	0	39	25	58	2.97	0		0.015200
30	41	3	0	0	25	0	57	40	20	3.90	0		0.008600
16	26	10	0	0	65	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	114	0	35	52	20	3.25	0		0.008900
6	11	6	0	0	25	20	39	25	58	2.97	0		0.015200
6	10	5	0	0	114	20	22	47	37	1.48	0		0.007200
10	16	6	0	0	65	30	39	25	58	2.97	0		0.015200
22	32	7	1	0	114	57	33	26	46	3.66	0		0.021300
11	17	9	0	35	114	0	32	59	34	3.94	0		0.010400
14	22	1	0	57	0	0	99	60	60	2.61	0		0.002200
1	1	5	1	0	90	30	22	47	37	1.48	0		0.007200
5	7	2	0	39	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	57	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	35	114	34	32	59	34	3.94	0		0.010400
36	47	1	0	39	0	120	99	60	60	2.61	0		0.002200
4	5	8	1	0	114	103	36	26	43	2.66	0		0.014200
4	6	8	1	0	114	146	36	26	43	2.66	0		0.014200
4	4	7	0	35	114	68	33	26	46	3.66	0		0.021300
15	24	9	1	47	60	30	32	59	34	3.94	0		0.010400
15	23	7	0	35	140	68	33	26	46	3.66	0		0.021300
3	3	4	0	35	114	114	35	52	20	3.25	0		0.008900
27	38	5	0	35	114	134	22	47	37	1.48	0		0.007200
31	42	1	0	70	109	0	99	60	60	2.61	0		0.002200
25	36	6	0	47	60	64	39	25	58	2.97	0		0.015200
13	21	8	0	47	60	122	36	26	43	2.66	0		0.014200
8	14	10	0	70	109	60	57	49	30	2.17	0		0.003900
8	13	9	1	70	109	90	32	59	34	3.94	0		0.010400
28	39	7	0	114	60	0	33	26	46	3.66	0		0.021300
2	2	6	0	106	60	46	39	25	58	2.97	0		0.015200
20	30	2	0	156	0	0	113	60	60	1.36	0		0.001000
12	20	9	1	70	109	124	32	59	34	3.94	0		0.010400
12	19	7	0	106	60	104	33	26	46	3.66	0		0.021300
12	18	5	1	114	86	0	22	47	37	1.48	0		0.007200
23	33	7	0	147	60	0	33	26	46	3.66	0		0.021300
34	45	2	0	152	0	60	113	60	60	1.36	0		0.001000
17	27	3	0	70	109	158	57	40	20	3.90	0		0.008600
21	31	2	0	138	0	120	113	60	60	1.36	0		0.001000
24	34	2	0	169	109	0	113	60	60	1.36	0		0.001000
24	35	8	0	145	60	46	36	26	43	2.66	0		0.014200
19	29	5	1	106	86	37	22	47	37	1.48	0		0.007200
18	28	9	1	181	60	0	32	59	34	3.94	0		0.010400


