Name:				59_Manual_n100_m300_bt100_4_537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.73
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		17 1 15 11 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	90	0	0	0	0	105	60	60	18.87	0		0.015000
10	29	48	0	0	60	0	47	25	55	1.55	0		0.006600
10	26	25	0	0	85	0	40	33	46	3.08	0		0.011700
10	27	44	0	0	118	0	38	23	41	1.44	0		0.008300
10	28	44	0	0	141	0	38	23	41	1.44	0		0.008300
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	40	85	0	74	60	60	13.74	0		0.015500
2	7	83	0	40	85	60	53	50	54	3.93	0		0.007400
2	6	81	1	0	118	41	52	35	24	2.19	0		0.006000
11	32	90	0	105	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	105	0	60	94	60	60	19.72	0		0.017500
15	49	37	0	86	0	120	103	60	60	4.61	0		0.003700
15	50	94	0	114	85	0	62	60	60	21.32	0		0.028700
15	45	1	0	93	85	60	61	60	60	16.95	0		0.023200
15	46	6	0	40	85	114	37	43	38	2.51	0		0.007900
15	47	27	1	0	60	55	23	53	47	1.75	0		0.007200
15	48	29	0	38	145	0	44	29	31	4.40	1		0.003400
1	3	24	0	93	85	120	79	60	60	2.48	0		0.002600
1	1	11	0	176	60	0	77	60	60	9.66	0		0.010500
1	2	14	0	172	60	60	43	45	26	2.95	0		0.007600
17	59	60	0	210	0	0	94	60	60	19.72	0		0.017500
17	57	42	0	199	0	60	86	60	60	16.20	0		0.015700
17	56	40	0	172	60	86	54	32	32	1.98	0		0.005700
17	55	10	0	172	60	118	57	33	27	4.73	0		0.012600
17	58	54	0	82	145	0	24	23	41	3.10	0		0.028100


