Name:				59_Manual_n100_m300_bt100_4_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.13
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		10 2 14 11 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	83	90	0	0	0	0	105	60	60	18.87	0		0.015000
24	82	60	0	0	60	0	94	60	60	19.72	0		0.017500
24	79	9	0	0	120	0	25	51	42	4.51	0		0.017700
24	80	22	0	25	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	0	120	42	28	25	34	2.41	0		0.017200
9	25	79	0	0	0	60	119	60	60	10.85	0		0.007600
9	24	4	0	0	60	60	59	34	56	3.14	1		0.001600
11	32	90	0	0	0	120	105	60	60	18.87	0		0.015000
11	31	60	0	94	60	0	94	60	60	19.72	0		0.017500
14	40	17	0	59	60	60	92	60	60	8.37	0		0.007600
14	42	73	0	59	60	120	79	60	60	12.88	0		0.013600
14	43	83	0	61	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	61	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	145	42	28	25	34	2.41	0		0.017200
2	8	90	0	119	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	119	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	105	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	114	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	61	120	108	52	35	24	2.19	0		0.006000
10	30	90	0	188	60	0	105	60	60	18.87	0		0.015000
10	29	48	0	97	120	54	47	25	55	1.55	0		0.006600
10	26	25	0	97	120	109	40	33	46	3.08	0		0.011700
10	27	44	0	97	145	54	38	23	41	1.44	0		0.008300
10	28	44	0	135	145	54	38	23	41	1.44	0		0.008300


