Name:				112_Manual_n200_m400_bt10_2_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.12
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		1 16 26 12 23 6 10 7 18 8 25 21 11 2 3 4 20 9 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	60	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
20	33	4	0	0	60	60	60	60	60	1.80	0		0.002500
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
26	45	4	0	0	60	120	60	60	60	1.80	0		0.002500
16	27	4	0	60	60	60	60	60	60	1.80	0		0.002500
21	35	5	0	60	0	120	57	57	50	3.61	0		0.005600
10	18	5	0	60	57	120	57	57	50	3.61	0		0.005600
26	46	5	0	108	0	0	57	57	50	3.61	0		0.005600
4	6	2	0	0	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	120	48	47	40	48	3.05	0		0.008100
2	3	2	0	0	120	96	47	40	48	3.05	0		0.008100
7	13	2	0	47	120	0	47	40	48	3.05	0		0.008100
10	17	2	0	47	120	48	47	40	48	3.05	0		0.008100
6	11	2	0	47	120	96	47	40	48	3.05	0		0.008100
12	22	2	0	94	120	0	47	40	48	3.05	0		0.008100
1	1	2	0	94	120	48	47	40	48	3.05	0		0.008100
24	41	6	0	94	120	96	30	53	56	1.71	0		0.005400
9	16	6	0	108	57	0	30	53	56	1.71	0		0.005400
7	14	6	0	108	0	50	30	53	56	1.71	0		0.005400
11	19	6	0	138	57	0	30	53	56	1.71	0		0.005400
18	31	6	0	138	0	50	30	53	56	1.71	0		0.005400
23	38	6	0	138	57	56	30	53	56	1.71	0		0.005400
13	24	10	0	138	0	106	40	36	56	1.12	0		0.003900
3	5	10	0	138	57	112	40	36	56	1.12	0		0.003900
2	4	10	0	141	120	0	40	36	56	1.12	0		0.003900
4	8	3	0	141	110	56	30	40	57	3.81	0		0.015900
6	10	1	0	168	57	0	47	54	22	4.59	0		0.009000
18	30	1	0	168	57	22	47	54	22	4.59	0		0.009000
23	40	7	0	178	0	0	22	56	29	4.68	0		0.019000
20	34	7	0	178	0	29	22	56	29	4.68	0		0.019000
12	23	7	0	178	0	58	22	56	29	4.68	0		0.019000
25	44	7	0	178	0	87	22	56	29	4.68	0		0.019000
23	39	7	0	178	0	116	22	56	29	4.68	0		0.019000
6	12	9	0	181	120	0	46	39	56	1.79	1		0.001000
11	21	9	1	171	110	56	46	39	56	1.79	1		0.001000
1	2	9	0	171	110	112	46	39	56	1.79	1		0.001000


