Name:				85_Manual_n150_m300_bt10_5_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.27
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		8 17 24 20 4 9 22 6 5 1 21 2 7 12 14 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	0	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	0	60	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	45	22	38	46	2.43	0		0.014500
12	24	2	0	0	34	60	53	34	45	4.37	0		0.012100
12	26	10	0	0	68	60	20	47	55	1.32	0		0.007000
12	25	9	0	0	120	91	22	38	46	2.43	0		0.014500
7	15	1	0	62	0	0	74	60	60	12.98	0		0.014600
2	3	10	0	0	68	115	20	47	55	1.32	0		0.007000
2	4	10	0	20	68	60	20	47	55	1.32	0		0.007000
2	2	8	0	25	120	0	39	54	21	3.24	0		0.007700
21	40	5	0	53	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	53	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	137	22	38	46	2.43	0		0.014500
1	1	3	0	62	60	0	62	60	60	14.95	0		0.020100
5	10	4	0	25	120	21	21	28	49	1.45	0		0.012300
6	12	7	0	40	68	60	59	26	31	1.20	0		0.003900
6	13	7	0	40	94	60	59	26	31	1.20	0		0.003900
6	14	7	0	40	68	91	59	26	31	1.20	0		0.003900
6	11	4	1	25	148	21	21	28	49	1.45	0		0.012300
22	43	3	0	124	60	0	62	60	60	14.95	0		0.020100
9	19	1	0	99	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	64	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	70	25	34	45	1.98	0		0.011700
4	7	1	0	99	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	141	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	53	120	45	20	47	55	1.32	0		0.007000
20	38	5	0	186	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	117	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	100	120	45	59	26	31	1.20	0		0.003900
24	49	5	0	173	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	141	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	100	120	76	53	34	45	4.37	0		0.012100
24	50	10	1	64	154	0	20	47	55	1.32	0		0.007000
17	32	6	0	100	120	121	25	34	45	1.98	0		0.011700
17	33	6	0	125	120	121	25	34	45	1.98	0		0.011700
8	16	2	0	141	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	141	34	120	22	38	46	2.43	0		0.014500
8	18	9	0	170	120	0	22	38	46	2.43	0		0.014500


