Name:				111_Manual_n200_m400_bt10_1_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.42
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		5 15 2 13 11 12 18 3 1 9 14 29 4 20 23 24 16 19 26 27 17 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	7	0	0	0	0	38	30	22	2.82	0		0.012400
8	14	9	0	0	30	0	53	42	38	4.52	0		0.010200
17	28	9	0	0	72	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	114	0	41	35	57	3.96	0		0.013800
27	41	1	1	0	30	38	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	114	57	38	30	22	2.82	0		0.012400
26	40	1	1	0	30	98	82	60	60	6.73	0		0.006800
19	30	3	0	0	0	78	41	29	56	2.49	0		0.010500
19	31	3	0	0	112	79	41	29	56	2.49	0		0.010500
16	26	7	0	0	0	134	38	30	22	2.82	0		0.012400
24	38	9	0	41	114	0	53	42	38	4.52	0		0.010200
23	36	2	0	0	30	158	56	39	29	4.62	0		0.010600
23	37	4	0	41	112	38	60	40	50	2.91	1		0.001200
20	32	3	0	41	0	0	41	29	56	2.49	0		0.010500
4	8	1	0	82	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	60	0	53	42	38	4.52	0		0.010200
29	46	6	0	82	0	60	87	60	60	7.52	0		0.007200
14	22	8	0	82	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	60	60	38	53	42	38	4.52	0		0.010200
9	15	2	0	60	60	76	56	39	29	4.62	0		0.010600
1	3	8	0	116	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	60	105	41	35	57	3.96	0		0.013800
1	1	2	0	101	120	0	56	39	29	4.62	0		0.010600
3	7	9	0	101	120	29	53	42	38	4.52	0		0.010200
3	6	5	0	101	120	67	41	35	57	3.96	0		0.013800
18	29	5	0	101	120	124	41	35	57	3.96	0		0.013800
12	19	4	0	116	60	60	60	40	50	2.91	1		0.001200
11	18	1	0	169	0	0	82	60	60	6.73	0		0.006800
13	21	5	0	157	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	169	0	60	56	39	29	4.62	0		0.010600
2	4	1	0	192	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	169	0	89	56	39	29	4.62	0		0.010600
15	24	1	0	176	39	60	82	60	60	6.73	0		0.006800
15	25	4	0	176	39	120	60	40	50	2.91	1		0.001200
5	11	9	0	198	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	169	0	118	56	39	29	4.62	0		0.010600


