Name:				16_Manual_n50_m200_bt100_1_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.75
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		18 15 37 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	160	52	0	0	0	0	117	60	60	4.52	0		0.003200
39	158	19	0	0	60	0	116	60	60	21.90	0		0.015700
39	159	50	0	0	120	0	48	31	44	2.39	0		0.008000
39	161	77	0	0	120	44	37	31	40	3.09	0		0.013500
37	146	20	0	0	0	60	96	60	60	11.45	0		0.009900
37	148	65	0	0	60	60	68	60	60	1.38	0		0.001700
37	147	22	0	48	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	37	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	0	120	115	60	60	3.71	1		0.000500
37	149	75	0	68	60	60	58	60	60	2.26	1		0.000600
15	52	52	0	117	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	115	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	106	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	37	120	91	44	38	39	1.84	0		0.005500
15	51	40	0	37	120	130	44	38	39	1.84	0		0.005500
15	53	82	0	106	120	28	32	44	26	1.06	0		0.003800
18	66	81	0	115	0	120	93	60	60	13.18	0		0.011800
18	64	37	0	161	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	161	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	161	120	46	20	55	59	3.38	0		0.015300
18	62	10	0	106	120	54	20	36	40	4.36	0		0.030200
18	67	95	0	0	60	120	115	60	60	3.71	1		0.000500


