Name:				27_Manual_n50_m300_bt100_2_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.11
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		25 15 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
10	55	7	0	0	0	120	95	60	60	12.70	0		0.011100
10	58	30	0	0	60	84	51	49	40	1.50	0		0.003000
10	59	30	0	0	60	124	51	49	40	1.50	0		0.003000
10	60	33	0	28	120	32	36	41	60	3.15	0		0.010700
10	62	76	1	54	60	60	52	42	30	2.97	0		0.006800
10	61	53	0	28	109	92	32	52	37	2.73	0		0.008200
10	64	95	0	0	60	164	54	47	24	3.13	0		0.006200
10	56	8	0	28	109	129	42	36	40	3.46	0		0.011400
10	57	10	1	51	60	90	29	52	31	3.38	0		0.011200
10	63	91	0	51	60	121	38	29	26	1.13	0		0.005100
15	84	6	0	97	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	95	0	60	80	60	60	12.51	0		0.013000
15	86	23	0	95	0	120	58	55	46	3.62	0		0.005700
15	87	45	0	194	0	0	32	53	54	1.88	0		0.005500
15	88	45	0	194	53	0	32	53	54	1.88	0		0.005500
15	90	90	0	96	106	0	47	43	32	2.39	0		0.005900
15	85	8	0	96	106	32	42	36	40	3.46	0		0.011400
15	89	80	0	95	0	166	52	50	20	4.88	0		0.009400
25	147	11	0	143	106	0	118	60	60	10.95	0		0.007700
25	148	15	1	153	0	120	53	29	47	4.30	0		0.014000
25	152	40	0	226	0	0	56	45	22	4.15	0		0.008200
25	150	24	0	96	106	72	40	26	41	4.46	0		0.021400
25	153	94	1	64	149	0	22	53	36	2.13	0		0.009100
25	151	37	0	143	106	60	113	60	60	15.31	1		0.002300
25	149	21	0	143	106	120	86	60	60	17.44	1		0.003400


